PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,56.619999,5.680000,10.900000,0.350000,90.940002,0.100000,1.620000,283.399994,49.070000,95410.750000,27.31,119.77,53.309998,PM10,6300
18.059999,31.780001,4.170000,7.020000,0.300000,87.639999,0.670000,1.170000,283.200012,34.419998,93402.890625,27.54,119.03,31.780001,PM10,6469
19.240000,33.189999,4.080000,7.010000,0.290000,88.680000,1.530000,1.300000,281.940002,36.660000,91091.210938,27.52,119.18,33.189999,PM10,6470
21.459999,37.060001,4.380000,7.220000,0.300000,88.320000,1.140000,1.600000,281.880005,41.900002,91079.203125,27.5,119.33,37.060001,PM10,6471
25.790001,52.310001,5.480000,11.530000,0.340000,87.970001,1.370000,2.430000,283.350006,47.189999,95426.406250,27.44,119.79,51.154999,PM10,6474
26.090000,55.020000,5.450000,11.430000,0.350000,87.309998,0.750000,2.070000,283.109985,49.720001,94512.882812,27.43,119.94,52.510002,PM10,6475
27.160000,59.169998,7.250000,12.980000,0.360000,85.349998,0.080000,1.870000,283.190002,53.200001,95143.468750,27.41,120.09,54.584999,PM10,6476
24.750000,50.520000,6.330000,13.810000,0.340000,80.410004,0.120000,1.960000,286.079987,48.189999,100544.656250,27.37,120.39,50.260002,PM10,6478
18.020000,32.560001,5.090000,7.710000,0.310000,86.019997,0.250000,1.100000,284.350006,33.560001,96002.562500,27.69,118.9,32.560001,PM10,6649
17.290001,30.020000,4.410000,7.820000,0.290000,87.150002,1.170000,1.410000,282.510010,34.200001,92491.703125,27.67,119.05,30.020000,PM10,6650
18.110001,30.870001,4.180000,7.740000,0.290000,87.739998,2.410000,1.570000,281.660004,34.880001,90870.140625,27.65,119.2,30.870001,PM10,6651
19.670000,33.160000,4.270000,7.570000,0.290000,87.330002,2.290000,2.510000,281.959991,38.060001,91209.593750,27.63,119.35,33.160000,PM10,6652
22.930000,42.020000,5.590000,10.020000,0.310000,89.309998,1.660000,2.550000,283.000000,44.020000,93443.140625,27.6,119.66,42.020000,PM10,6654
23.389999,46.049999,5.380000,11.210000,0.330000,88.559998,1.770000,2.530000,284.260010,43.750000,96460.906250,27.58,119.81,46.049999,PM10,6655
24.469999,51.619999,5.280000,12.260000,0.340000,86.930000,1.430000,2.520000,283.510010,47.279999,95357.906250,27.56,119.96,50.809998,PM10,6656
26.160000,59.520000,6.340000,13.750000,0.370000,86.160004,0.880000,2.810000,283.109985,50.930000,94401.843750,27.54,120.11,54.760002,PM10,6657
26.110001,62.820000,6.360000,16.180000,0.380000,85.040001,0.870000,3.230000,284.589996,50.310001,97479.007812,27.52,120.26,56.410000,PM10,6658
27.270000,67.330002,6.510000,19.250000,0.400000,79.930000,0.410000,2.900000,286.220001,48.169998,100821.671875,27.5,120.41,58.665001,PM10,6659
27.580000,62.020000,7.950000,21.559999,0.390000,79.860001,0.190000,2.160000,286.070007,47.459999,102032.703125,27.48,120.56,56.010002,PM10,6660
17.400000,30.969999,5.300000,8.000000,0.310000,85.519997,1.050000,1.980000,283.880005,33.770000,95525.906250,27.82,118.92,30.969999,PM10,6838
16.770000,28.770000,4.470000,8.100000,0.290000,86.809998,1.740000,2.570000,282.089996,33.849998,91708.796875,27.81,119.07,28.770000,PM10,6839
17.450001,29.600000,4.190000,8.070000,0.290000,86.949997,3.160000,2.300000,281.320007,32.080002,89658.593750,27.79,119.22,29.600000,PM10,6840
18.110001,30.740000,4.180000,7.970000,0.290000,86.169998,3.150000,2.550000,283.399994,32.419998,92964.281250,27.77,119.37,30.740000,PM10,6841
19.480000,33.790001,4.530000,8.590000,0.290000,86.180000,1.830000,2.830000,283.589996,36.480000,93812.507812,27.75,119.53,33.790001,PM10,6842
21.690001,40.369999,5.230000,10.350000,0.310000,87.269997,1.380000,2.440000,282.630005,42.689999,92830.250000,27.73,119.68,40.369999,PM10,6843
22.200001,45.080002,5.210000,11.420000,0.320000,88.000000,1.940000,2.120000,284.010010,42.720001,95505.851562,27.71,119.83,45.080002,PM10,6844
22.730000,50.299999,5.140000,12.550000,0.330000,87.059998,2.330000,1.940000,284.609985,43.270000,96918.781250,27.69,119.98,50.150002,PM10,6845
24.430000,58.970001,5.830000,14.520000,0.360000,85.790001,1.570000,2.010000,284.649994,46.509998,96984.281250,27.68,120.13,54.485001,PM10,6846
26.260000,68.059998,6.280000,18.850000,0.390000,82.500000,0.790000,2.930000,285.779999,47.250000,99696.906250,27.66,120.28,59.029999,PM10,6847
28.270000,76.199997,6.740000,23.049999,0.420000,79.120003,0.380000,2.670000,286.399994,47.419998,101687.789062,27.64,120.43,63.099998,PM10,6848
31.080000,80.900002,8.670000,28.190001,0.440000,77.120003,0.150000,2.120000,286.070007,48.189999,101933.039062,27.62,120.59,65.449997,PM10,6849
17.740000,33.000000,6.980000,8.220000,0.330000,82.980003,1.790000,1.340000,283.190002,35.400002,94421.632812,27.98,118.79,33.000000,PM10,7030
17.160000,31.129999,5.780000,8.170000,0.320000,84.290001,2.360000,2.390000,283.880005,33.730000,95894.570312,27.96,118.94,31.129999,PM10,7031
16.320000,28.650000,4.510000,8.330000,0.300000,85.269997,2.410000,3.220000,283.790009,32.099998,94737.679688,27.94,119.09,28.650000,PM10,7032
16.760000,29.040001,4.160000,8.270000,0.290000,86.180000,3.260000,2.750000,282.119995,31.510000,90968.132812,27.92,119.24,29.040001,PM10,7033
17.320000,30.270000,3.960000,8.240000,0.290000,84.830002,3.020000,1.900000,283.279999,31.280001,92495.359375,27.9,119.39,30.270000,PM10,7034
18.209999,32.730000,4.240000,8.550000,0.280000,85.400002,1.790000,2.290000,283.549988,35.419998,94267.101562,27.89,119.55,32.730000,PM10,7035
20.350000,39.540001,4.850000,10.120000,0.290000,86.209999,1.590000,2.790000,282.750000,38.939999,92713.929688,27.87,119.7,39.540001,PM10,7036
21.719999,46.200001,5.100000,11.430000,0.310000,87.379997,1.630000,2.680000,283.239990,41.509998,93558.703125,27.85,119.85,46.200001,PM10,7037
22.700001,52.400002,5.180000,13.230000,0.330000,86.889999,1.340000,1.700000,284.079987,42.840000,95587.351562,27.83,120.0,51.200001,PM10,7038
24.059999,59.689999,5.630000,15.470000,0.360000,86.199997,0.530000,0.880000,284.730011,46.720001,97469.906250,27.81,120.15,54.845001,PM10,7039
26.639999,70.769997,6.140000,20.170000,0.400000,82.349998,-0.010000,1.550000,285.760010,47.099998,100085.703125,27.79,120.31,60.384998,PM10,7040
29.410000,81.839996,7.100000,26.030001,0.440000,78.800003,0.100000,2.050000,286.149994,46.730000,101119.179688,27.77,120.46,65.919998,PM10,7041
33.529999,94.309998,9.520000,33.430000,0.480000,76.589996,0.030000,2.040000,286.149994,47.549999,101563.257812,27.75,120.61,72.154999,PM10,7042
17.590000,33.320000,7.080000,7.980000,0.330000,82.779999,2.760000,2.140000,281.959991,35.540001,91995.187500,28.11,118.81,33.320000,PM10,7229
16.980000,31.870001,6.350000,8.100000,0.320000,83.129997,3.390000,2.350000,283.480011,33.049999,94337.632812,28.09,118.96,31.870001,PM10,7230
16.700001,31.350000,5.590000,9.350000,0.310000,81.919998,2.910000,2.560000,284.769989,31.490000,97027.953125,28.07,119.11,31.350000,PM10,7231
16.500000,30.040001,4.470000,8.910000,0.300000,84.290001,3.260000,2.750000,283.570007,31.520000,94448.726562,28.06,119.26,30.040001,PM10,7232
16.879999,30.860001,4.090000,8.830000,0.290000,84.360001,3.340000,2.210000,283.239990,31.340000,92878.250000,28.04,119.41,30.860001,PM10,7233
17.690001,33.590000,4.210000,9.340000,0.290000,84.339996,2.520000,2.670000,283.619995,33.580002,93823.210938,28.02,119.57,33.590000,PM10,7234
19.120001,38.820000,4.540000,10.230000,0.290000,84.849998,2.050000,2.910000,283.720001,35.450001,94000.226562,28.0,119.72,38.820000,PM10,7235
20.870001,46.000000,4.900000,11.500000,0.310000,85.910004,1.400000,2.980000,284.040009,38.720001,94838.296875,27.98,119.87,46.000000,PM10,7236
22.440001,52.790001,5.110000,13.340000,0.330000,86.790001,0.690000,2.800000,283.470001,44.099998,94920.476562,27.96,120.02,51.395000,PM10,7237
24.309999,60.490002,5.480000,15.520000,0.360000,86.720001,0.340000,2.020000,283.089996,49.660000,95027.843750,27.94,120.18,55.245003,PM10,7238
26.500000,69.360001,5.940000,18.990000,0.390000,85.129997,0.460000,2.000000,284.079987,49.930000,97138.820312,27.92,120.33,59.680000,PM10,7239
30.709999,87.120003,7.590000,28.059999,0.450000,79.570000,0.820000,2.820000,285.170013,47.930000,99251.968750,27.9,120.48,68.559998,PM10,7240
35.529999,105.760002,10.440000,38.490002,0.520000,77.080002,0.800000,2.310000,286.029999,48.029999,101173.507812,27.89,120.63,77.880005,PM10,7241
32.959999,90.029999,10.220000,32.840000,0.450000,79.070000,0.760000,1.970000,285.820007,47.209999,102319.726562,27.87,120.78,70.014999,PM10,7242
19.049999,41.380001,10.730000,9.350000,0.400000,80.290001,0.300000,3.040000,283.869995,37.099998,95610.742188,28.28,118.52,41.380001,PM10,7429
17.490000,34.939999,7.530000,8.330000,0.340000,82.699997,3.170000,3.210000,281.709991,34.599998,91343.343750,28.24,118.83,34.939999,PM10,7431
16.980000,33.599998,6.770000,8.560000,0.330000,82.660004,3.520000,2.860000,282.700012,32.630001,92406.898438,28.23,118.98,33.599998,PM10,7432
16.780001,33.279999,6.130000,9.700000,0.320000,82.050003,3.160000,2.260000,283.769989,32.349998,94913.992188,28.21,119.13,33.279999,PM10,7433
16.580000,32.400002,4.980000,9.480000,0.310000,82.449997,3.820000,2.600000,283.890015,32.110001,95609.843750,28.19,119.28,32.400002,PM10,7434
16.490000,32.500000,4.390000,9.500000,0.300000,82.620003,4.110000,2.660000,284.820007,30.219999,96345.328125,28.17,119.44,32.500000,PM10,7435
17.190001,34.990002,4.240000,10.150000,0.290000,81.889999,3.160000,2.880000,285.200012,31.010000,96579.250000,28.15,119.59,34.990002,PM10,7436
18.270000,38.759998,4.350000,10.390000,0.290000,83.120003,2.270000,2.650000,284.440002,33.630001,95320.359375,28.14,119.74,38.759998,PM10,7437
19.830000,44.549999,4.610000,10.990000,0.300000,84.129997,1.610000,2.750000,284.459991,37.169998,95700.289062,28.12,119.89,44.549999,PM10,7438
21.590000,51.439999,4.920000,12.600000,0.320000,84.769997,1.070000,3.550000,284.309998,41.500000,96208.531250,28.1,120.05,50.720001,PM10,7439
23.650000,59.490002,5.610000,15.410000,0.350000,86.800003,0.850000,3.620000,283.769989,46.060001,95730.046875,28.08,120.2,54.745003,PM10,7440
26.530001,69.800003,6.340000,19.520000,0.390000,86.099998,1.140000,3.360000,283.679993,49.389999,96452.703125,28.06,120.35,59.900002,PM10,7441
31.920000,92.510002,8.830000,32.029999,0.460000,80.279999,1.460000,3.690000,285.059998,47.610001,99183.406250,28.04,120.5,71.255005,PM10,7442
36.570000,111.199997,11.530000,42.290001,0.530000,78.860001,0.990000,2.390000,285.799988,47.340000,101452.078125,28.02,120.65,80.599998,PM10,7443
32.860001,94.849998,9.940000,33.889999,0.470000,79.949997,0.680000,2.100000,285.769989,48.619999,101812.789062,28.0,120.81,72.425003,PM10,7444
24.950001,57.270000,11.400000,27.160000,0.330000,87.519997,0.410000,2.860000,287.230011,55.410000,102153.070312,27.96,121.11,53.635002,PM10,7445
19.709999,46.970001,12.040000,10.670000,0.450000,79.739998,1.100000,3.310000,284.640015,34.570000,96573.726562,28.41,118.54,46.970001,PM10,7647
18.190001,40.060001,9.080000,9.370000,0.380000,80.930000,2.250000,3.840000,282.929993,35.950001,93489.890625,28.4,118.69,40.060001,PM10,7648
17.340000,36.950001,7.880000,8.960000,0.350000,82.040001,3.530000,3.740000,282.799988,33.299999,92687.570312,28.38,118.85,36.950001,PM10,7649
16.750000,35.040001,6.710000,8.820000,0.330000,81.400002,3.300000,3.190000,283.619995,31.030001,93511.992188,28.36,119.0,35.040001,PM10,7650
16.670000,34.180000,5.900000,9.330000,0.320000,81.970001,3.000000,2.760000,282.970001,32.660000,93085.960938,28.34,119.15,34.180000,PM10,7651
16.690001,34.380001,5.180000,9.650000,0.310000,81.800003,4.010000,2.950000,283.790009,30.820000,94324.812500,28.33,119.3,34.380001,PM10,7652
16.510000,34.830002,4.740000,10.100000,0.310000,81.279999,3.970000,2.520000,285.929993,28.520000,97942.546875,28.31,119.46,34.830002,PM10,7653
17.070000,36.599998,4.460000,10.740000,0.300000,80.959999,3.040000,2.540000,285.829987,30.370001,98579.570312,28.29,119.61,36.599998,PM10,7654
18.490000,41.660000,4.470000,11.610000,0.300000,80.610001,2.580000,2.670000,285.429993,32.040001,97490.398438,28.27,119.76,41.660000,PM10,7655
19.940001,46.730000,4.650000,12.150000,0.310000,81.239998,1.850000,2.390000,285.200012,35.139999,96975.046875,28.25,119.91,46.730000,PM10,7656
21.020000,50.650002,4.960000,13.150000,0.320000,82.900002,1.210000,2.820000,284.850006,39.880001,97273.171875,28.23,120.07,50.325001,PM10,7657
23.240000,59.389999,5.710000,16.790001,0.350000,83.750000,0.820000,2.630000,284.859985,43.220001,98023.406250,28.21,120.22,54.695000,PM10,7658
25.910000,68.449997,6.640000,20.639999,0.390000,86.360001,0.780000,2.590000,284.339996,47.360001,97805.851562,28.19,120.37,59.224998,PM10,7659
32.110001,93.110001,10.140000,36.169998,0.470000,83.080002,0.900000,3.010000,285.010010,47.820000,99509.546875,28.17,120.52,71.555000,PM10,7660
37.790001,114.529999,12.120000,44.970001,0.550000,80.699997,0.560000,2.230000,285.079987,48.660000,100750.218750,28.15,120.68,82.264999,PM10,7661
33.509998,98.089996,10.300000,35.770000,0.500000,84.190002,0.600000,2.350000,285.149994,48.450001,100253.093750,28.13,120.83,74.044998,PM10,7662
