PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,47.820000,6.300000,10.870000,0.450000,74.230003,-1.430000,2.700000,292.670013,90.099998,94597.617188,27.31,119.77,57.075001,PM2.5,6300
34.419998,38.590000,6.760000,7.450000,0.420000,77.040001,-2.330000,3.620000,293.079987,82.830002,92616.312500,27.54,119.03,49.171425,PM2.5,6469
40.709999,45.779999,7.040000,8.330000,0.450000,74.570000,-2.160000,3.540000,290.859985,92.900002,90434.679688,27.52,119.18,57.137497,PM2.5,6470
46.209999,52.430000,7.660000,9.710000,0.500000,72.599998,-1.710000,3.300000,290.390015,95.529999,90442.257812,27.5,119.33,64.012497,PM2.5,6471
44.910000,54.000000,7.230000,13.300000,0.520000,70.419998,-1.000000,3.000000,292.510010,89.760002,94616.656250,27.44,119.79,62.387501,PM2.5,6474
42.540001,52.250000,6.590000,12.380000,0.500000,73.220001,-1.780000,2.950000,291.929993,90.320000,93753.148438,27.43,119.94,59.425003,PM2.5,6475
46.080002,58.720001,7.820000,15.190000,0.540000,72.449997,-1.580000,2.100000,291.600006,92.559998,94369.406250,27.41,120.09,63.850002,PM2.5,6476
41.720001,54.549999,4.940000,11.470000,0.420000,75.769997,-1.390000,0.870000,293.079987,94.879997,99567.773438,27.37,120.39,58.400002,PM2.5,6478
34.639999,39.590000,7.030000,7.300000,0.450000,76.580002,-2.970000,3.780000,294.910004,76.209999,95079.671875,27.69,118.9,49.485714,PM2.5,6649
35.869999,40.830002,7.190000,7.710000,0.440000,76.680000,-2.450000,3.780000,292.250000,85.699997,91752.851562,27.67,119.05,51.087498,PM2.5,6650
41.090000,47.169998,7.420000,8.380000,0.460000,74.510002,-1.350000,3.930000,290.790009,92.169998,90224.546875,27.65,119.2,57.612499,PM2.5,6651
