PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,36.680000,5.130000,8.730000,0.470000,75.690002,0.210000,3.040000,292.670013,85.449997,94624.851562,27.31,119.77,40.114285,PM2.5,6300
19.129999,24.020000,4.860000,5.650000,0.330000,67.400002,-0.720000,4.140000,293.859985,72.720001,92667.726562,27.54,119.03,27.328569,PM2.5,6469
21.410000,27.070000,5.070000,6.050000,0.350000,69.500000,-0.500000,4.420000,291.929993,80.720001,90477.539062,27.52,119.18,30.585714,PM2.5,6470
25.719999,32.770000,5.220000,6.900000,0.380000,72.050003,-0.110000,3.720000,291.339996,85.169998,90478.781250,27.5,119.33,36.742855,PM2.5,6471
27.660000,36.169998,4.940000,9.170000,0.470000,70.190002,0.880000,3.620000,293.019989,84.220001,94637.140625,27.44,119.79,39.514286,PM2.5,6474
25.969999,34.200001,4.620000,8.230000,0.460000,70.830002,0.470000,3.580000,292.910004,83.199997,93769.070312,27.43,119.94,37.099998,PM2.5,6475
26.250000,35.430000,5.770000,8.850000,0.460000,72.099998,0.470000,3.290000,293.390015,83.300003,94371.406250,27.41,120.09,37.500000,PM2.5,6476
21.540001,30.740000,3.560000,7.510000,0.360000,74.900002,0.090000,2.910000,295.100006,85.839996,99527.210938,27.37,120.39,30.771429,PM2.5,6478
19.959999,24.930000,5.360000,6.060000,0.340000,64.330002,-1.390000,4.340000,295.450012,68.459999,95132.031250,27.69,118.9,28.514284,PM2.5,6649
19.459999,24.100000,5.210000,5.880000,0.320000,66.529999,-0.750000,4.510000,293.019989,75.769997,91801.453125,27.67,119.05,27.799999,PM2.5,6650
21.129999,26.270000,5.330000,6.090000,0.330000,68.339996,0.390000,4.770000,291.750000,80.910004,90265.851562,27.65,119.2,30.185713,PM2.5,6651
23.540001,29.610001,5.400000,6.480000,0.360000,71.000000,0.620000,5.430000,292.010010,80.139999,90592.500000,27.63,119.35,33.628574,PM2.5,6652
26.879999,34.509998,6.180000,8.810000,0.430000,72.330002,1.150000,4.240000,292.750000,81.370003,92738.570312,27.6,119.66,38.399998,PM2.5,6654
