PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,27.270000,3.970000,7.120000,0.310000,70.540001,-1.220000,4.920000,293.250000,90.150002,94619.273438,27.31,119.77,38.028572,PM2.5,6300
24.790001,26.170000,5.750000,7.010000,0.320000,69.430000,-2.420000,5.310000,293.880005,81.760002,92623.882812,27.54,119.03,35.414288,PM2.5,6469
31.100000,32.549999,6.240000,8.220000,0.340000,70.720001,-2.770000,5.500000,291.489990,91.989998,90447.953125,27.52,119.18,44.428574,PM2.5,6470
35.419998,37.080002,6.430000,9.700000,0.370000,71.389999,-2.620000,4.970000,290.790009,96.180000,90458.093750,27.5,119.33,50.524998,PM2.5,6471
28.120001,29.459999,4.130000,8.440000,0.360000,66.260002,-0.950000,5.200000,293.350006,88.989998,94628.476562,27.44,119.79,40.171429,PM2.5,6474
27.360001,28.559999,3.780000,7.770000,0.360000,66.300003,-1.870000,4.530000,292.510010,92.279999,93771.609375,27.43,119.94,39.085716,PM2.5,6475
30.090000,32.360001,4.780000,10.390000,0.430000,64.389999,-1.690000,3.220000,292.029999,95.989998,94390.757812,27.41,120.09,42.985714,PM2.5,6476
21.690001,25.070000,2.530000,7.340000,0.310000,68.889999,-1.510000,1.510000,293.369995,95.370003,99581.531250,27.37,120.39,30.985716,PM2.5,6478
24.889999,26.330000,5.880000,6.610000,0.370000,66.779999,-1.960000,5.580000,295.579987,76.720001,95079.437500,27.69,118.9,35.557140,PM2.5,6649
26.139999,27.410000,5.990000,6.840000,0.340000,69.419998,-2.470000,5.760000,292.910004,85.610001,91757.640625,27.67,119.05,37.342857,PM2.5,6650
31.590000,33.040001,6.480000,7.950000,0.350000,70.209999,-1.880000,5.880000,291.260010,92.500000,90232.812500,27.65,119.2,45.128571,PM2.5,6651
33.980000,35.799999,6.690000,8.840000,0.370000,71.610001,-1.910000,6.730000,291.209991,93.629997,90566.023438,27.63,119.35,48.542858,PM2.5,6652
31.520000,33.410000,5.840000,10.240000,0.400000,69.910004,-0.800000,4.850000,292.010010,93.120003,92735.320312,27.6,119.66,45.028572,PM2.5,6654
27.040001,29.139999,4.340000,9.320000,0.410000,67.120003,-0.680000,4.330000,293.980011,86.800003,95619.828125,27.58,119.81,38.628574,PM2.5,6655
27.660000,30.340000,3.960000,10.010000,0.460000,64.849998,-1.570000,4.530000,293.250000,89.000000,94572.882812,27.56,119.96,39.514286,PM2.5,6656
31.280001,35.119999,4.420000,12.640000,0.550000,64.470001,-1.560000,4.090000,292.029999,94.680000,93676.960938,27.54,120.11,44.685715,PM2.5,6657
33.180000,38.730000,4.080000,18.129999,0.650000,62.490002,-1.390000,2.840000,292.640015,95.430000,96638.812500,27.52,120.26,47.400002,PM2.5,6658
28.100000,33.310001,3.260000,14.640000,0.530000,64.639999,-1.880000,1.850000,293.420013,95.260002,99850.953125,27.5,120.41,40.142857,PM2.5,6659
20.129999,24.190001,2.820000,8.250000,0.300000,71.809998,-2.220000,1.160000,293.130005,97.470001,101016.968750,27.48,120.56,28.757141,PM2.5,6660
25.200001,26.660000,5.990000,6.390000,0.420000,68.220001,-1.190000,6.120000,295.239990,77.559998,94623.781250,27.82,118.92,36.000000,PM2.5,6838
26.000000,27.330000,6.040000,6.410000,0.360000,70.080002,-1.830000,7.210000,292.760010,84.379997,90999.203125,27.81,119.07,37.142857,PM2.5,6839
31.540001,33.169998,6.540000,7.540000,0.370000,70.339996,-0.870000,6.650000,290.720001,92.790001,89072.187500,27.79,119.22,45.057144,PM2.5,6840
31.030001,32.959999,6.730000,8.390000,0.380000,71.639999,-0.700000,6.260000,292.559998,88.000000,92250.070312,27.77,119.37,44.328571,PM2.5,6841
29.260000,31.270000,6.150000,8.860000,0.390000,71.430000,-2.210000,6.520000,293.059998,86.470001,93054.312500,27.75,119.53,41.799999,PM2.5,6842
32.049999,34.540001,5.730000,10.930000,0.450000,68.459999,-2.380000,5.420000,291.799988,92.320000,92137.820312,27.73,119.68,45.785713,PM2.5,6843
30.469999,33.790001,4.440000,12.300000,0.530000,64.400002,-1.540000,3.450000,292.940002,90.519997,94721.343750,27.71,119.83,43.528572,PM2.5,6844
30.309999,35.040001,4.150000,14.360000,0.620000,62.410000,-1.860000,2.870000,293.690002,88.870003,96079.156250,27.69,119.98,43.299999,PM2.5,6845
33.950001,40.549999,4.470000,18.790001,0.740000,60.700001,-2.830000,2.450000,292.989990,93.239998,96159.296875,27.68,120.13,48.500000,PM2.5,6846
37.340000,46.220001,4.630000,25.670000,0.860000,56.630001,-3.320000,1.900000,293.250000,94.959999,98777.101562,27.66,120.28,52.924999,PM2.5,6847
32.799999,41.009998,4.030000,21.790001,0.690000,60.380001,-3.230000,1.410000,293.570007,95.330002,100686.093750,27.64,120.43,46.857143,PM2.5,6848
25.500000,31.420000,3.530000,14.700000,0.430000,65.830002,-3.080000,0.770000,293.049988,97.589996,100925.187500,27.62,120.59,36.428570,PM2.5,6849
25.389999,27.209999,5.740000,5.890000,0.500000,67.580002,-0.040000,4.910000,293.890015,84.720001,93582.453125,27.98,118.79,36.271427,PM2.5,7030
24.440001,26.139999,5.610000,6.020000,0.450000,69.010002,0.830000,5.260000,295.329987,77.550003,94980.429688,27.96,118.94,34.914288,PM2.5,7031
24.410000,26.219999,5.630000,6.170000,0.390000,69.269997,-0.430000,6.800000,295.260010,74.930000,93868.617188,27.94,119.09,34.871429,PM2.5,7032
