PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,35.340000,5.490000,7.140000,0.290000,77.550003,-1.030000,5.050000,291.350006,92.010002,94589.109375,27.31,119.77,42.099998,PM2.5,6300
30.540001,34.529999,7.630000,6.070000,0.340000,80.669998,-0.120000,4.600000,292.269989,83.330002,92616.687500,27.54,119.03,43.628574,PM2.5,6469
35.650002,41.060001,8.200000,7.020000,0.350000,77.150002,-0.470000,4.570000,290.070007,92.169998,90417.710938,27.52,119.18,50.812500,PM2.5,6470
37.889999,44.570000,8.380000,8.460000,0.350000,73.900002,-1.170000,4.650000,289.390015,96.550003,90415.812500,27.5,119.33,53.612499,PM2.5,6471
29.930000,35.770000,5.410000,8.010000,0.310000,70.959999,-0.780000,5.350000,291.279999,92.180000,94600.421875,27.44,119.79,42.757145,PM2.5,6474
28.860001,34.150002,4.930000,6.950000,0.290000,71.980003,-1.730000,4.550000,290.209991,96.059998,93734.609375,27.43,119.94,41.228573,PM2.5,6475
30.400000,36.590000,5.630000,9.280000,0.330000,64.800003,-1.240000,3.120000,289.809998,98.919998,94351.023438,27.41,120.09,43.428570,PM2.5,6476
20.860001,26.120001,2.890000,7.290000,0.260000,64.290001,-0.970000,1.470000,291.390015,99.160004,99570.398438,27.37,120.39,29.800001,PM2.5,6478
28.150000,31.709999,7.920000,5.990000,0.340000,76.690002,-0.010000,4.550000,293.940002,79.209999,95091.851562,27.69,118.9,40.214287,PM2.5,6649
30.270000,33.919998,8.010000,6.140000,0.340000,78.290001,-0.010000,4.990000,291.390015,87.400002,91742.726562,27.67,119.05,43.242859,PM2.5,6650
34.090000,38.700001,8.420000,6.670000,0.340000,76.080002,0.450000,5.180000,289.950012,92.480003,90198.882812,27.65,119.2,48.700001,PM2.5,6651
35.240002,40.770000,8.680000,7.430000,0.340000,74.230003,-0.240000,6.240000,289.829987,93.510002,90531.023438,27.63,119.35,50.300003,PM2.5,6652
32.570000,38.439999,7.590000,8.750000,0.320000,73.589996,0.000000,5.020000,290.359985,94.580002,92696.789062,27.6,119.66,46.528572,PM2.5,6654
28.290001,33.840000,5.710000,8.420000,0.330000,68.389999,-0.420000,4.450000,291.890015,89.699997,95601.000000,27.58,119.81,40.414288,PM2.5,6655
27.459999,33.060001,5.200000,8.620000,0.330000,65.669998,-1.360000,4.610000,291.019989,91.879997,94543.226562,27.56,119.96,39.228569,PM2.5,6656
30.580000,37.189999,5.510000,12.360000,0.390000,56.470001,-1.170000,3.800000,289.429993,98.949997,93635.648438,27.54,120.11,43.685715,PM2.5,6657
29.320000,36.720001,4.790000,16.350000,0.450000,47.599998,-0.660000,2.530000,290.290009,98.559998,96613.648438,27.52,120.26,41.885715,PM2.5,6658
24.020000,30.799999,3.560000,14.520000,0.400000,47.180000,-1.000000,1.950000,291.410004,98.279999,99842.109375,27.5,120.41,34.314285,PM2.5,6659
13.340000,18.820000,2.620000,8.090000,0.240000,62.830002,-1.610000,1.650000,291.950012,98.330002,101004.179688,27.48,120.56,19.057142,PM2.5,6660
27.160000,30.629999,8.390000,5.920000,0.350000,75.610001,0.880000,5.230000,293.619995,80.279999,94630.218750,27.82,118.92,38.799999,PM2.5,6838
29.030001,32.490002,8.320000,5.770000,0.340000,78.010002,0.860000,6.200000,291.160004,87.389999,90985.546875,27.81,119.07,41.471428,PM2.5,6839
32.900002,37.130001,8.640000,6.250000,0.340000,76.070000,1.740000,5.900000,289.359985,93.779999,89030.531250,27.79,119.22,47.000004,PM2.5,6840
30.780001,35.570000,8.730000,6.850000,0.340000,73.160004,0.980000,6.110000,291.500000,86.459999,92214.757812,27.77,119.37,43.971428,PM2.5,6841
29.879999,35.020000,8.360000,7.720000,0.330000,72.580002,-0.990000,6.660000,291.739990,86.129997,93028.296875,27.75,119.53,42.685715,PM2.5,6842
31.570000,37.400002,7.500000,9.120000,0.330000,69.269997,-1.410000,5.400000,289.970001,94.940002,92102.000000,27.73,119.68,45.099998,PM2.5,6843
29.389999,35.490002,5.900000,10.550000,0.370000,60.720001,-0.880000,3.220000,290.660004,94.949997,94695.156250,27.71,119.83,41.985714,PM2.5,6844
27.889999,34.590000,5.440000,12.770000,0.410000,53.150002,-1.360000,2.950000,291.339996,92.029999,96060.046875,27.69,119.98,39.842857,PM2.5,6845
30.340000,38.119999,5.500000,18.280001,0.510000,41.990002,-1.920000,2.460000,290.359985,96.809998,96136.523438,27.68,120.13,43.342857,PM2.5,6846
32.110001,41.669998,5.480000,26.209999,0.640000,28.530001,-1.830000,1.920000,291.070007,96.889999,98767.929688,27.66,120.28,45.871429,PM2.5,6847
