PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,58.580002,9.880000,8.830000,0.610000,115.410004,0.270000,1.850000,288.829987,86.720001,94792.937500,27.31,119.77,61.662502,PM2.5,6300
35.250000,44.400002,8.890000,4.850000,0.410000,96.339996,0.470000,1.190000,289.630005,81.760002,92830.742188,27.54,119.03,50.312500,PM2.5,6469
36.950001,46.320000,8.600000,4.780000,0.410000,97.540001,1.400000,0.870000,288.109985,86.720001,90590.820312,27.52,119.18,52.437500,PM2.5,6470
40.849998,51.029999,8.620000,5.080000,0.430000,99.720001,0.860000,1.210000,287.450012,90.730003,90582.156250,27.5,119.33,57.312500,PM2.5,6471
45.110001,59.220001,9.510000,9.310000,0.560000,110.639999,0.540000,1.920000,288.890015,86.639999,94808.578125,27.44,119.79,62.637501,PM2.5,6474
47.090000,62.000000,9.790000,9.850000,0.590000,114.980003,-0.470000,1.810000,287.899994,89.699997,93925.578125,27.43,119.94,65.112503,PM2.5,6475
48.419998,63.779999,11.250000,11.030000,0.590000,117.800003,-0.800000,1.630000,287.679993,90.879997,94542.132812,27.41,120.09,66.774994,PM2.5,6476
44.180000,56.900002,10.740000,12.320000,0.500000,115.660004,-1.030000,0.730000,290.359985,79.000000,99810.531250,27.37,120.39,61.474998,PM2.5,6478
34.020000,43.570000,9.480000,5.590000,0.430000,95.029999,-0.180000,0.940000,291.579987,71.949997,95345.140625,27.69,118.9,48.600002,PM2.5,6649
35.810001,45.029999,9.130000,5.560000,0.410000,96.260002,0.480000,0.930000,289.089996,81.330002,91949.007812,27.67,119.05,51.012501,PM2.5,6650
37.299999,46.590000,8.770000,5.380000,0.400000,97.349998,1.730000,0.960000,287.950012,86.169998,90380.187500,27.65,119.2,52.875000,PM2.5,6651
38.049999,47.610001,8.520000,5.110000,0.400000,99.290001,1.840000,1.560000,288.170013,86.019997,90709.820312,27.63,119.35,53.812500,PM2.5,6652
42.889999,55.389999,9.620000,8.150000,0.480000,109.449997,0.390000,1.880000,288.380005,89.629997,92884.382812,27.6,119.66,59.862499,PM2.5,6654
42.680000,55.930000,9.320000,9.680000,0.520000,111.500000,-0.180000,1.570000,289.549988,84.199997,95819.632812,27.58,119.81,59.599998,PM2.5,6655
45.549999,59.990002,9.450000,10.790000,0.550000,114.699997,-0.330000,2.080000,288.589996,86.120003,94748.726562,27.56,119.96,63.187500,PM2.5,6656
48.970001,64.989998,10.200000,12.530000,0.590000,120.510002,-0.630000,2.340000,287.700012,89.830002,93824.703125,27.54,120.11,67.462502,PM2.5,6657
49.990002,67.029999,10.050000,15.740000,0.620000,124.470001,-0.800000,2.130000,288.920013,85.110001,96830.242188,27.52,120.26,68.737503,PM2.5,6658
49.980000,66.720001,10.260000,18.000000,0.610000,124.059998,-0.840000,1.380000,290.459991,78.160004,100086.476562,27.5,120.41,68.724998,PM2.5,6659
44.320000,58.730000,11.860000,16.740000,0.520000,125.070000,-0.830000,0.430000,290.730011,76.150002,101260.601562,27.48,120.56,61.650002,PM2.5,6660
33.860001,43.439999,9.820000,6.140000,0.430000,96.610001,0.350000,0.710000,291.450012,68.889999,94887.640625,27.82,118.92,48.371429,PM2.5,6838
34.549999,43.660000,9.240000,5.940000,0.410000,97.309998,1.080000,0.980000,289.119995,76.300003,91194.843750,27.81,119.07,49.357143,PM2.5,6839
36.599998,45.790001,8.880000,5.750000,0.410000,98.470001,2.210000,0.920000,287.760010,81.839996,89208.906250,27.79,119.22,52.000000,PM2.5,6840
36.830002,46.610001,8.640000,5.940000,0.410000,100.910004,1.540000,1.240000,289.529999,79.739998,92421.117188,27.77,119.37,52.287502,PM2.5,6841
39.180000,50.060001,8.950000,7.070000,0.440000,104.349998,-0.030000,1.580000,289.500000,81.809998,93241.398438,27.75,119.53,55.224998,PM2.5,6842
44.009998,56.299999,9.220000,8.690000,0.480000,109.339996,-0.620000,1.470000,287.890015,90.290001,92290.351562,27.73,119.68,61.262497,PM2.5,6843
43.189999,56.459999,9.080000,9.920000,0.500000,114.750000,-0.440000,1.260000,288.850006,87.389999,94900.203125,27.71,119.83,60.237499,PM2.5,6844
44.349998,59.080002,9.160000,11.820000,0.540000,118.830002,-0.400000,1.340000,289.549988,83.260002,96276.039062,27.69,119.98,61.687500,PM2.5,6845
47.720001,64.080002,9.560000,14.160000,0.590000,123.480003,-1.130000,1.650000,289.290009,83.709999,96348.093750,27.68,120.13,65.900002,PM2.5,6846
52.230000,70.400002,10.000000,19.420000,0.650000,124.900002,-1.360000,1.710000,290.220001,79.660004,98999.492188,27.66,120.28,71.537498,PM2.5,6847
52.090000,70.720001,10.160000,21.580000,0.650000,127.620003,-0.860000,1.060000,290.920013,76.309998,100930.273438,27.64,120.43,71.362503,PM2.5,6848
49.490002,67.320000,11.620000,21.940001,0.590000,129.809998,-1.060000,0.250000,290.720001,75.769997,101165.960938,27.62,120.59,68.112503,PM2.5,6849
35.220001,45.650002,10.820000,6.670000,0.470000,97.230003,0.580000,-0.730000,290.630005,66.529999,93823.593750,27.98,118.79,50.275002,PM2.5,7030
34.720001,44.849998,10.270000,6.610000,0.450000,99.510002,1.010000,0.230000,291.619995,65.610001,95248.070312,27.96,118.94,49.600002,PM2.5,7031
34.230000,43.869999,9.440000,6.450000,0.430000,99.650002,1.480000,1.030000,291.200012,67.360001,94131.023438,27.94,119.09,48.899998,PM2.5,7032
35.560001,44.919998,8.940000,6.040000,0.410000,100.699997,2.210000,0.520000,288.890015,74.720001,90482.000000,27.92,119.24,50.700001,PM2.5,7033
37.180000,47.299999,8.560000,6.500000,0.420000,102.389999,1.210000,0.560000,289.260010,78.000000,91970.117188,27.9,119.39,52.724998,PM2.5,7034
39.810001,51.119999,8.870000,7.490000,0.440000,106.900002,-0.240000,1.530000,289.410004,81.620003,93685.960938,27.89,119.55,56.012501,PM2.5,7035
43.090000,55.799999,9.040000,9.040000,0.480000,112.290001,-0.380000,2.030000,288.100006,86.720001,92178.953125,27.87,119.7,60.112499,PM2.5,7036
45.860001,59.810001,8.980000,10.640000,0.510000,118.190002,-0.500000,2.090000,287.769989,89.639999,93008.093750,27.85,119.85,63.575001,PM2.5,7037
46.320000,61.540001,8.990000,12.400000,0.540000,123.150002,-0.940000,1.700000,288.459991,87.330002,94985.601562,27.83,120.0,64.150002,PM2.5,7038
47.520000,64.169998,9.190000,14.650000,0.580000,127.300003,-1.360000,1.390000,289.160004,84.250000,96823.203125,27.81,120.15,65.650002,PM2.5,7039
51.330002,69.949997,9.580000,19.410000,0.630000,128.119995,-1.160000,1.230000,290.239990,78.879997,99374.679688,27.79,120.31,70.412506,PM2.5,7040
52.570000,72.589996,10.240000,23.209999,0.660000,130.679993,-0.850000,0.900000,290.670013,75.480003,100376.851562,27.77,120.46,71.962502,PM2.5,7041
54.189999,75.349998,11.940000,26.760000,0.660000,133.369995,-1.300000,0.550000,290.519989,74.830002,100812.546875,27.75,120.61,73.987495,PM2.5,7042
36.380001,47.240002,11.250000,6.750000,0.500000,97.940002,1.460000,-0.710000,289.269989,66.279999,91484.390625,28.11,118.81,51.725002,PM2.5,7229
35.700001,46.480000,10.760000,7.000000,0.480000,100.639999,1.410000,-0.250000,290.859985,64.029999,93750.906250,28.09,118.96,50.875000,PM2.5,7230
35.490002,46.450001,10.150000,7.940000,0.460000,102.209999,1.080000,0.230000,292.320007,62.610001,96343.570312,28.07,119.11,50.612503,PM2.5,7231
35.240002,45.490002,9.250000,6.970000,0.440000,103.400002,1.450000,0.430000,290.910004,66.870003,93852.703125,28.06,119.26,50.300003,PM2.5,7232
36.889999,47.500000,8.850000,7.170000,0.440000,106.089996,1.070000,0.550000,289.820007,72.150002,92340.476562,28.04,119.41,52.362499,PM2.5,7233
39.320000,51.020000,8.880000,8.170000,0.450000,109.709999,0.210000,2.100000,289.510010,78.230003,93260.687500,28.02,119.57,55.400002,PM2.5,7234
41.110001,53.939999,8.860000,9.280000,0.480000,114.400002,0.030000,2.580000,289.140015,80.739998,93432.718750,28.0,119.72,57.637501,PM2.5,7235
43.230000,57.209999,8.750000,10.980000,0.510000,118.339996,-0.510000,2.950000,288.899994,83.419998,94251.632812,27.98,119.87,60.287498,PM2.5,7236
45.900002,61.250000,8.780000,13.050000,0.540000,123.260002,-1.170000,3.260000,288.320007,86.250000,94332.570312,27.96,120.02,63.625000,PM2.5,7237
49.400002,66.489998,9.020000,15.510000,0.590000,128.419998,-1.190000,2.970000,287.809998,88.300003,94440.437500,27.94,120.18,68.000000,PM2.5,7238
52.470001,71.760002,9.580000,20.230000,0.640000,131.619995,-0.720000,2.320000,288.609985,83.910004,96500.406250,27.92,120.33,71.837502,PM2.5,7239
56.509998,78.769997,10.920000,27.190001,0.700000,133.190002,-0.710000,1.900000,289.660004,77.980003,98560.507812,27.9,120.48,76.887497,PM2.5,7240
60.189999,85.800003,12.990000,33.020000,0.750000,134.559998,-0.910000,1.070000,290.410004,74.660004,100436.007812,27.89,120.63,81.487495,PM2.5,7241
49.680000,71.089996,12.950000,29.379999,0.590000,134.130005,-1.060000,0.350000,290.549988,73.980003,101549.937500,27.87,120.78,68.349998,PM2.5,7242
41.400002,56.630001,13.800000,9.540000,0.630000,92.669998,1.360000,-0.430000,291.190002,59.900002,95006.593750,28.28,118.52,58.000000,PM2.5,7429
38.230000,50.320000,11.850000,7.500000,0.540000,98.989998,1.850000,-0.380000,288.910004,64.860001,90864.640625,28.24,118.83,54.037498,PM2.5,7431
37.730000,49.709999,11.220000,7.850000,0.520000,101.620003,1.310000,-0.340000,289.730011,64.360001,91891.929688,28.23,118.98,53.412498,PM2.5,7432
37.410000,49.459999,10.520000,8.800000,0.490000,103.930000,0.510000,-0.550000,290.970001,63.790001,94309.726562,28.21,119.13,53.012501,PM2.5,7433
36.939999,48.759998,9.610000,8.060000,0.470000,107.419998,0.680000,-0.190000,291.230011,64.839996,94983.179688,28.19,119.28,52.424999,PM2.5,7434
37.180000,49.160000,9.230000,8.720000,0.470000,110.160004,0.950000,-0.270000,291.579987,65.570000,95709.203125,28.17,119.44,52.724998,PM2.5,7435
37.889999,49.959999,8.750000,8.780000,0.460000,111.650002,0.780000,1.580000,291.559998,68.739998,95934.523438,28.15,119.59,53.612499,PM2.5,7436
39.740002,52.509998,8.600000,9.210000,0.480000,115.690002,0.180000,2.470000,290.209991,75.300003,94712.976562,28.14,119.74,55.925003,PM2.5,7437
42.119999,56.090000,8.480000,10.850000,0.510000,118.629997,-0.420000,2.850000,289.619995,79.320000,95089.523438,28.12,119.89,58.899998,PM2.5,7438
44.759998,60.189999,8.480000,13.300000,0.540000,120.669998,-0.930000,3.350000,289.570007,79.760002,95587.976562,28.1,120.05,62.199997,PM2.5,7439
48.520000,66.169998,9.240000,17.139999,0.590000,129.399994,-1.180000,3.500000,288.839996,82.620003,95126.953125,28.08,120.2,66.900002,PM2.5,7440
53.820000,74.550003,10.260000,23.250000,0.660000,135.029999,-1.160000,3.140000,288.540009,83.269997,95837.593750,28.06,120.35,73.525002,PM2.5,7441
60.869999,86.330002,12.690000,32.650002,0.750000,135.089996,-1.150000,2.460000,289.690002,77.330002,98501.843750,28.04,120.5,82.337502,PM2.5,7442
62.599998,90.309998,13.700000,36.580002,0.780000,138.289993,-1.050000,1.080000,290.470001,73.830002,100708.460938,28.02,120.65,84.500000,PM2.5,7443
51.360001,75.129997,12.200000,31.219999,0.640000,138.380005,-1.250000,0.460000,290.369995,74.589996,101057.117188,28.0,120.81,70.449997,PM2.5,7444
40.240002,56.740002,15.150000,23.629999,0.460000,138.830002,-1.830000,-0.080000,290.950012,74.470001,101397.523438,27.96,121.11,56.550003,PM2.5,7445
41.799999,58.709999,14.180000,10.830000,0.670000,93.349998,1.300000,0.440000,291.750000,57.619999,95949.656250,28.41,118.54,58.500000,PM2.5,7647
39.880001,54.400002,12.590000,8.960000,0.610000,95.900002,1.700000,0.310000,290.049988,61.230000,92957.632812,28.4,118.69,56.100002,PM2.5,7648
38.410000,51.500000,11.900000,8.390000,0.570000,100.089996,2.090000,0.150000,289.760010,61.639999,92181.726562,28.38,118.85,54.262501,PM2.5,7649
38.169998,50.849998,11.040000,8.370000,0.540000,102.389999,1.590000,-0.310000,290.329987,61.189999,92975.789062,28.36,119.0,53.962498,PM2.5,7650
37.990002,50.680000,10.370000,8.830000,0.520000,105.110001,0.830000,-0.850000,289.890015,63.759998,92552.328125,28.34,119.15,53.737503,PM2.5,7651
38.820000,52.020000,9.830000,9.410000,0.500000,109.160004,0.260000,-0.770000,290.320007,65.160004,93759.781250,28.33,119.3,54.775002,PM2.5,7652
39.369999,53.400002,9.620000,10.930000,0.510000,114.290001,0.130000,-1.440000,291.899994,64.400002,97273.296875,28.31,119.46,55.462498,PM2.5,7653
39.099998,52.540001,9.050000,10.610000,0.500000,115.400002,0.270000,0.310000,292.190002,66.449997,97877.656250,28.29,119.61,55.125000,PM2.5,7654
40.590000,54.480000,8.520000,10.710000,0.500000,115.669998,-0.250000,1.880000,291.399994,70.680000,96823.757812,28.27,119.76,56.987499,PM2.5,7655
42.919998,57.810001,8.420000,12.170000,0.520000,117.820000,-1.090000,2.260000,290.459991,75.500000,96331.843750,28.25,119.91,59.899998,PM2.5,7656
45.230000,61.500000,8.840000,15.130000,0.560000,122.470001,-1.620000,2.310000,290.089996,77.430000,96629.500000,28.23,120.07,62.787498,PM2.5,7657
49.680000,68.820000,9.650000,20.389999,0.620000,129.580002,-1.910000,2.020000,290.170013,76.769997,97364.109375,28.21,120.22,68.349998,PM2.5,7658
54.119999,75.940002,11.080000,26.520000,0.680000,137.910004,-1.740000,2.300000,289.450012,79.080002,97157.937500,28.19,120.37,73.900002,PM2.5,7659
62.290001,89.879997,14.100000,36.820000,0.790000,138.929993,-1.180000,2.120000,289.869995,76.430000,98820.718750,28.17,120.52,84.112503,PM2.5,7660
63.250000,93.080002,13.950000,38.950001,0.810000,142.399994,-0.640000,1.270000,290.059998,74.639999,100022.203125,28.15,120.68,85.312500,PM2.5,7661
54.560001,80.440002,12.570000,33.919998,0.690000,144.570007,-0.710000,0.980000,289.809998,74.739998,99537.226562,28.13,120.83,74.450005,PM2.5,7662
52.419998,77.349998,13.650000,35.360001,0.640000,139.770004,-1.020000,0.780000,290.079987,73.940002,100795.046875,28.11,120.98,71.774994,PM2.5,7663
40.580002,57.840000,13.470000,18.270000,0.490000,139.410004,-1.790000,-0.030000,290.660004,74.010002,101578.382812,28.07,121.28,56.975002,PM2.5,7664
46.740002,70.370003,17.559999,18.959999,0.830000,88.430000,0.800000,-0.280000,293.450012,55.009998,99750.828125,28.57,118.41,64.675003,PM2.5,7868
43.040001,62.320000,15.330000,15.660000,0.710000,93.599998,0.980000,0.330000,292.600006,55.590000,97580.640625,28.55,118.56,60.050003,PM2.5,7869
41.380001,58.189999,13.500000,12.520000,0.650000,98.129997,1.660000,0.280000,290.790009,59.330002,94266.671875,28.53,118.71,57.975002,PM2.5,7870
39.330002,54.209999,12.040000,10.290000,0.600000,102.239998,1.870000,0.010000,290.980011,58.830002,94414.523438,28.51,118.87,55.412502,PM2.5,7871
38.730000,52.860001,11.090000,9.890000,0.570000,104.330002,1.280000,-0.360000,291.079987,59.619999,94784.726562,28.5,119.02,54.662498,PM2.5,7872
39.419998,53.490002,10.510000,10.310000,0.550000,107.690002,1.060000,-0.730000,290.029999,62.860001,93032.796875,28.48,119.17,55.524998,PM2.5,7873
41.650002,56.590000,10.010000,11.850000,0.550000,110.650002,0.360000,-0.740000,290.359985,64.959999,94288.773438,28.46,119.32,58.312500,PM2.5,7874
42.209999,57.639999,9.690000,13.160000,0.550000,115.019997,-0.750000,-1.410000,291.459991,65.760002,96996.007812,28.44,119.48,59.012497,PM2.5,7875
42.340000,57.520000,9.430000,13.710000,0.540000,117.360001,-1.180000,-0.540000,291.829987,67.320000,97945.156250,28.42,119.63,59.174999,PM2.5,7876
43.680000,59.970001,9.350000,15.300000,0.560000,118.800003,-1.430000,1.120000,292.149994,68.260002,98726.476562,28.4,119.78,60.849998,PM2.5,7877
44.180000,60.490002,8.960000,15.130000,0.550000,119.699997,-1.990000,2.020000,291.480011,70.879997,98231.296875,28.39,119.94,61.474998,PM2.5,7878
45.310001,61.779999,8.860000,15.770000,0.560000,121.370003,-2.390000,2.210000,290.089996,75.570000,96800.023438,28.37,120.09,62.887501,PM2.5,7879
48.400002,66.820000,9.700000,19.790001,0.600000,129.630005,-1.860000,1.770000,288.970001,79.040001,95739.421875,28.35,120.24,66.750000,PM2.5,7880
52.349998,73.510002,10.730000,25.150000,0.650000,138.440002,-0.990000,1.950000,288.450012,81.040001,95610.757812,28.33,120.39,71.687500,PM2.5,7881
57.459999,83.120003,12.680000,33.639999,0.730000,143.220001,-0.390000,2.100000,289.500000,76.540001,97889.671875,28.31,120.55,78.074997,PM2.5,7882
56.759998,83.589996,12.860000,35.880001,0.740000,148.979996,-0.070000,1.460000,289.859985,74.220001,99064.156250,28.29,120.7,77.199997,PM2.5,7883
54.160000,80.220001,11.970000,34.090000,0.690000,146.149994,-0.410000,1.240000,289.329987,74.959999,98483.171875,28.27,120.85,73.949997,PM2.5,7884
52.119999,77.389999,13.080000,36.119999,0.650000,142.559998,-0.830000,1.050000,289.829987,73.349998,99878.656250,28.25,121.0,71.400002,PM2.5,7885
46.720001,69.830002,13.120000,34.570000,0.580000,143.199997,-0.820000,1.110000,290.500000,74.110001,101221.578125,28.23,121.16,64.650002,PM2.5,7886
43.480000,63.240002,12.100000,19.400000,0.540000,138.169998,-1.300000,0.140000,290.269989,71.059998,101076.406250,28.21,121.31,60.599998,PM2.5,7887
45.849998,69.500000,15.920000,19.809999,0.820000,89.599998,0.030000,-1.310000,293.380005,55.439999,100235.531250,28.7,118.42,63.562500,PM2.5,8095
44.299999,65.459999,15.000000,18.969999,0.750000,95.320000,0.390000,-0.140000,293.000000,55.459999,99041.226562,28.68,118.58,61.625000,PM2.5,8096
41.830002,60.259998,13.300000,15.090000,0.680000,101.790001,0.880000,0.100000,292.049988,57.049999,96881.882812,28.67,118.73,58.537502,PM2.5,8097
40.320000,56.720001,11.870000,12.410000,0.620000,105.180000,0.890000,-0.170000,291.559998,58.490002,96131.546875,28.65,118.89,56.650002,PM2.5,8098
40.849998,56.490002,11.070000,12.140000,0.600000,107.180000,0.840000,-0.220000,290.730011,61.060001,94772.617188,28.63,119.04,57.312500,PM2.5,8099
42.360001,58.250000,10.700000,13.350000,0.590000,110.349998,0.760000,-0.350000,290.440002,62.790001,94319.109375,28.61,119.19,59.200001,PM2.5,8100
43.630001,60.049999,10.450000,14.810000,0.590000,113.070000,0.320000,-0.730000,290.600006,64.580002,95169.609375,28.59,119.35,60.787502,PM2.5,8101
43.570000,60.040001,10.080000,15.270000,0.570000,116.839996,-0.540000,-0.880000,290.649994,65.959999,95357.031250,28.58,119.5,60.712502,PM2.5,8102
43.580002,59.660000,9.610000,14.830000,0.550000,119.169998,-1.380000,-0.430000,290.970001,68.330002,96836.093750,28.56,119.65,60.725002,PM2.5,8103
44.119999,60.369999,9.380000,15.260000,0.550000,119.900002,-1.620000,0.960000,291.279999,69.529999,97760.968750,28.54,119.8,61.399998,PM2.5,8104
44.400002,60.570000,9.000000,15.340000,0.550000,119.190002,-1.670000,2.240000,290.970001,70.769997,97424.906250,28.52,119.96,61.750000,PM2.5,8105
44.529999,60.540001,8.810000,15.560000,0.550000,119.459999,-1.540000,3.010000,290.149994,71.849998,96101.703125,28.5,120.11,61.912498,PM2.5,8106
47.139999,64.389999,9.410000,18.299999,0.570000,125.660004,-0.740000,2.760000,288.140015,77.650002,93272.593750,28.48,120.26,65.175003,PM2.5,8107
52.400002,72.250000,10.040000,22.850000,0.620000,133.250000,-0.040000,3.060000,287.450012,81.720001,93214.703125,28.46,120.42,71.750000,PM2.5,8108
53.490002,76.040001,11.150000,28.559999,0.660000,141.809998,0.130000,3.030000,288.720001,77.849998,96227.406250,28.44,120.57,73.112503,PM2.5,8109
51.240002,73.879997,10.990000,27.790001,0.640000,145.740005,0.180000,1.910000,289.109985,75.180000,97528.796875,28.42,120.72,70.300003,PM2.5,8110
50.070000,72.580002,10.950000,27.270000,0.620000,146.029999,-0.050000,1.660000,288.820007,74.440002,97224.406250,28.4,120.87,68.837502,PM2.5,8111
49.150002,72.160004,11.370000,28.730000,0.610000,145.330002,-0.530000,1.730000,289.149994,73.889999,98522.882812,28.38,121.03,67.687500,PM2.5,8112
48.090000,71.790001,11.450000,29.320000,0.610000,148.990005,-0.350000,1.840000,289.750000,75.339996,100099.546875,28.36,121.18,66.362503,PM2.5,8113
49.290001,73.480003,11.200000,22.410000,0.620000,145.050003,-0.950000,0.550000,289.829987,72.500000,100456.617188,28.34,121.33,67.862503,PM2.5,8114
42.150002,63.340000,13.860000,18.780001,0.730000,89.320000,-0.240000,-1.820000,293.070007,55.740002,99885.953125,28.83,118.44,58.937500,PM2.5,8325
42.709999,64.110001,14.150000,20.420000,0.730000,94.699997,-0.250000,-1.380000,293.320007,54.980000,100049.132812,28.82,118.6,59.637497,PM2.5,8326
42.150002,62.900002,14.100000,20.959999,0.710000,100.040001,-0.060000,-1.090000,293.390015,54.570000,99709.453125,28.8,118.75,58.937500,PM2.5,8327
43.389999,63.090000,12.900000,19.170000,0.680000,105.449997,0.230000,-0.670000,292.079987,57.610001,97247.703125,28.78,118.91,60.487499,PM2.5,8328
43.130001,60.689999,11.520000,15.960000,0.630000,110.949997,0.510000,-0.380000,290.670013,61.299999,94828.031250,28.76,119.06,60.162502,PM2.5,8329
43.770000,60.889999,10.870000,15.930000,0.610000,113.330002,0.320000,-0.370000,290.820007,61.770000,95241.453125,28.75,119.21,60.962502,PM2.5,8330
44.919998,62.270000,10.640000,16.840000,0.600000,116.709999,0.240000,-0.510000,290.160004,63.459999,94168.890625,28.73,119.37,62.399998,PM2.5,8331
45.830002,63.369999,10.440000,17.170000,0.580000,121.910004,0.000000,-0.480000,289.660004,66.430000,93753.132812,28.71,119.52,63.537502,PM2.5,8332
44.500000,61.200001,9.850000,16.290001,0.560000,122.279999,-0.500000,0.290000,290.760010,66.519997,96420.531250,28.69,119.67,61.875000,PM2.5,8333
