PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,39.610001,11.610000,18.320000,0.700000,45.869999,1.770000,1.460000,292.720001,84.220001,94472.953125,27.31,119.77,42.900002,PM2.5,6300
23.920000,32.790001,10.960000,12.700000,0.490000,42.950001,3.440000,1.680000,290.100006,92.000000,92609.882812,27.54,119.03,34.171429,PM2.5,6469
24.940001,33.560001,10.840000,12.830000,0.490000,44.369999,4.340000,1.790000,289.510010,92.739998,90366.570312,27.52,119.18,35.628571,PM2.5,6470
25.510000,33.950001,11.000000,12.880000,0.510000,46.430000,4.430000,0.730000,289.989990,90.750000,90339.390625,27.5,119.33,36.442856,PM2.5,6471
28.320000,37.200001,11.180000,18.379999,0.670000,44.750000,2.280000,1.680000,292.320007,85.379997,94491.851562,27.44,119.79,40.457142,PM2.5,6474
26.559999,34.220001,10.960000,17.760000,0.670000,47.779999,3.360000,1.150000,291.739990,86.050003,93619.601562,27.43,119.94,37.942856,PM2.5,6475
25.450001,32.290001,11.370000,17.780001,0.650000,48.750000,3.740000,0.520000,292.440002,83.620003,94206.828125,27.41,120.09,36.357143,PM2.5,6476
21.330000,27.719999,9.720000,17.190001,0.520000,46.090000,1.060000,0.570000,294.549988,82.919998,99386.453125,27.37,120.39,30.471428,PM2.5,6478
21.030001,29.209999,11.260000,12.280000,0.500000,41.880001,2.390000,0.790000,290.890015,88.510002,95129.796875,27.69,118.9,30.042858,PM2.5,6649
22.610001,30.209999,10.900000,12.160000,0.470000,44.490002,3.070000,1.140000,289.309998,94.029999,91723.359375,27.67,119.05,32.299999,PM2.5,6650
23.690001,31.160000,10.780000,12.640000,0.470000,44.860001,4.220000,1.630000,288.920013,94.419998,90149.843750,27.65,119.2,33.842857,PM2.5,6651
23.469999,30.780001,10.770000,12.480000,0.480000,47.290001,4.250000,1.900000,289.670013,91.860001,90471.703125,27.63,119.35,33.528572,PM2.5,6652
27.230000,35.650002,12.000000,16.719999,0.590000,47.279999,4.230000,-0.100000,290.959991,88.220001,92596.546875,27.6,119.66,38.899998,PM2.5,6654
24.250000,32.090000,11.320000,16.920000,0.630000,48.340000,2.800000,0.940000,292.790009,82.660004,95496.882812,27.58,119.81,34.642857,PM2.5,6655
23.500000,30.850000,10.830000,17.000000,0.650000,49.889999,3.020000,1.080000,291.929993,84.750000,94447.140625,27.56,119.96,33.571430,PM2.5,6656
23.250000,30.400000,10.710000,17.850000,0.680000,50.580002,4.000000,0.850000,291.649994,84.980003,93517.632812,27.54,120.11,33.214287,PM2.5,6657
22.030001,29.280001,10.170000,20.790001,0.740000,49.950001,2.710000,0.360000,293.390015,81.260002,96460.726562,27.52,120.26,31.471430,PM2.5,6658
20.120001,27.830000,8.870000,22.170000,0.720000,45.349998,0.820000,0.260000,294.690002,80.730003,99667.539062,27.5,120.41,28.742859,PM2.5,6659
18.209999,26.620001,8.550000,19.170000,0.510000,45.139999,0.250000,1.420000,294.480011,86.699997,100829.476562,27.48,120.56,26.620001,PM10,6660
19.230000,26.680000,11.690000,12.250000,0.510000,43.150002,2.160000,1.210000,290.420013,89.559998,94668.593750,27.82,118.92,27.471428,PM2.5,6838
21.770000,28.680000,11.060000,12.220000,0.480000,45.009998,2.780000,1.740000,288.559998,96.389999,90971.632812,27.81,119.07,31.100000,PM2.5,6839
23.200001,29.969999,10.900000,12.450000,0.470000,45.639999,4.910000,1.750000,287.880005,97.500000,88977.492188,27.79,119.22,33.142857,PM2.5,6840
20.559999,27.230000,10.810000,12.370000,0.470000,48.099998,4.810000,1.780000,290.890015,85.709999,92163.812500,27.77,119.37,29.371428,PM2.5,6841
22.389999,29.660000,11.410000,14.970000,0.510000,48.049999,3.440000,0.940000,290.970001,87.190002,92989.820312,27.75,119.53,31.985714,PM2.5,6842
25.459999,33.799999,11.820000,17.000000,0.590000,47.580002,3.860000,-0.580000,289.890015,92.059998,92026.648438,27.73,119.68,36.371426,PM2.5,6843
