PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,43.410000,10.730000,16.350000,0.430000,56.799999,0.280000,-6.480000,285.440002,74.010002,95013.867188,27.31,119.77,43.410000,PM10,6300
24.940001,42.310001,10.860000,12.110000,0.450000,57.610001,1.650000,-5.030000,284.660004,73.419998,93102.640625,27.54,119.03,42.310001,PM10,6469
26.020000,43.529999,10.710000,12.960000,0.450000,57.400002,1.490000,-5.140000,283.269989,77.400002,90795.789062,27.52,119.18,43.529999,PM10,6470
25.469999,42.630001,10.390000,13.450000,0.440000,57.730000,1.700000,-6.750000,283.079987,77.309998,90764.609375,27.5,119.33,42.630001,PM10,6471
24.590000,42.459999,10.260000,17.030001,0.440000,54.029999,0.720000,-6.080000,285.160004,72.930000,95059.851562,27.44,119.79,42.459999,PM10,6474
24.860001,42.250000,10.320000,16.650000,0.440000,57.240002,2.180000,-6.180000,284.339996,75.570000,94142.906250,27.43,119.94,42.250000,PM10,6475
24.990000,42.410000,11.080000,17.990000,0.440000,56.290001,3.210000,-6.370000,285.049988,72.480003,94731.593750,27.41,120.09,42.410000,PM10,6476
26.740000,45.700001,12.210000,24.200001,0.440000,47.029999,2.070000,-6.610000,288.000000,64.580002,100064.906250,27.37,120.39,45.700001,PM10,6478
22.670000,40.919998,10.730000,11.250000,0.460000,57.130001,0.530000,-6.520000,285.720001,68.550003,95710.320312,27.69,118.9,40.919998,PM10,6649
24.129999,42.029999,10.720000,12.320000,0.450000,57.599998,0.730000,-6.680000,283.679993,74.110001,92197.453125,27.67,119.05,42.029999,PM10,6650
24.850000,43.139999,10.700000,13.740000,0.460000,56.230000,0.590000,-6.000000,282.670013,77.239998,90583.953125,27.65,119.2,43.139999,PM10,6651
23.950001,41.910000,10.350000,14.570000,0.450000,56.020000,0.420000,-6.540000,282.350006,78.550003,90933.156250,27.63,119.35,41.910000,PM10,6652
22.860001,41.459999,10.370000,16.400000,0.450000,56.650002,2.800000,-6.790000,283.750000,73.580002,93109.703125,27.6,119.66,41.459999,PM10,6654
21.639999,39.959999,10.030000,17.500000,0.450000,55.790001,1.330000,-5.280000,285.600006,69.269997,96110.679688,27.58,119.81,39.959999,PM10,6655
22.690001,41.759998,9.580000,17.459999,0.450000,56.610001,1.620000,-5.640000,284.410004,73.820000,95016.250000,27.56,119.96,41.759998,PM10,6656
22.570000,42.759998,9.420000,18.139999,0.460000,56.150002,3.220000,-5.830000,283.959991,74.580002,94044.023438,27.54,120.11,42.759998,PM10,6657
20.540001,43.389999,9.520000,22.510000,0.490000,50.939999,3.900000,-6.080000,286.049988,67.449997,97071.507812,27.52,120.26,43.389999,PM10,6658
20.580000,47.650002,9.840000,27.980000,0.510000,43.810001,3.120000,-6.360000,288.079987,62.520000,100365.710938,27.5,120.41,47.650002,PM10,6659
21.230000,45.450001,12.760000,30.190001,0.480000,44.299999,2.400000,-6.490000,288.709991,61.299999,101543.992188,27.48,120.56,45.450001,PM10,6660
21.219999,39.529999,10.680000,11.460000,0.460000,58.450001,-1.030000,-6.500000,284.970001,69.220001,95259.656250,27.82,118.92,39.529999,PM10,6838
23.590000,42.270000,10.440000,12.570000,0.460000,57.540001,-0.130000,-7.270000,282.410004,77.059998,91449.023438,27.81,119.07,42.270000,PM10,6839
24.459999,43.639999,10.510000,14.350000,0.470000,55.599998,1.120000,-6.820000,281.130005,80.370003,89395.929688,27.79,119.22,43.639999,PM10,6840
22.129999,41.610001,10.080000,15.480000,0.460000,55.099998,0.830000,-6.500000,283.200012,74.019997,92710.546875,27.77,119.37,41.610001,PM10,6841
21.600000,41.040001,9.920000,16.510000,0.460000,56.419998,1.500000,-6.780000,283.230011,74.860001,93549.500000,27.75,119.53,41.040001,PM10,6842
22.200001,42.439999,9.610000,17.320000,0.460000,55.680000,3.050000,-7.650000,282.559998,76.589996,92520.406250,27.73,119.68,42.439999,PM10,6843
20.790001,41.730000,9.120000,17.730000,0.460000,56.119999,2.630000,-6.600000,284.570007,70.110001,95162.750000,27.71,119.83,41.730000,PM10,6844
20.510000,42.299999,8.650000,17.969999,0.460000,56.560001,2.120000,-5.870000,285.239990,69.120003,96575.906250,27.69,119.98,42.299999,PM10,6845
20.110001,43.110001,8.470000,18.940001,0.470000,55.759998,3.460000,-5.040000,285.279999,68.779999,96636.226562,27.68,120.13,43.110001,PM10,6846
19.330000,45.990002,8.340000,23.420000,0.510000,49.160000,4.340000,-5.800000,287.190002,62.570000,99300.398438,27.66,120.28,45.990002,PM10,6847
18.559999,49.740002,8.680000,29.650000,0.540000,43.369999,3.190000,-6.050000,288.600006,59.500000,101236.453125,27.64,120.43,49.740002,PM10,6848
19.459999,51.990002,11.140000,34.080002,0.530000,40.580002,2.330000,-6.750000,288.730011,60.180000,101456.382812,27.62,120.59,50.995003,PM10,6849
20.719999,41.430000,10.470000,11.120000,0.480000,57.919998,0.180000,-6.440000,284.079987,69.099998,94174.593750,27.98,118.79,41.430000,PM10,7030
20.000000,39.970001,10.290000,11.760000,0.470000,58.180000,-1.350000,-6.110000,284.890015,67.160004,95656.273438,27.96,118.94,39.970001,PM10,7031
21.410000,42.220001,9.900000,13.450000,0.470000,55.720001,-0.970000,-6.280000,283.809998,71.970001,94517.140625,27.94,119.09,42.220001,PM10,7032
22.879999,43.570000,10.050000,15.000000,0.470000,55.610001,0.820000,-6.530000,281.329987,78.739998,90736.703125,27.92,119.24,43.570000,PM10,7033
22.320000,44.020000,9.430000,16.070000,0.470000,54.320000,1.370000,-7.370000,282.260010,76.040001,92250.226562,27.9,119.39,44.020000,PM10,7034
20.719999,42.689999,9.170000,17.379999,0.470000,55.619999,1.130000,-7.610000,283.299988,73.360001,94004.390625,27.89,119.55,42.689999,PM10,7035
21.879999,44.680000,8.760000,18.120001,0.480000,55.000000,2.080000,-7.850000,281.859985,78.160004,92435.523438,27.87,119.7,44.680000,PM10,7036
21.120001,45.130001,8.370000,18.200001,0.470000,56.040001,3.170000,-7.900000,282.420013,76.800003,93249.656250,27.85,119.85,45.130001,PM10,7037
20.309999,45.450001,8.060000,18.450001,0.470000,56.320000,3.590000,-7.540000,283.720001,72.510002,95245.828125,27.83,120.0,45.450001,PM10,7038
19.280001,45.279999,8.000000,19.450001,0.480000,55.189999,4.230000,-6.890000,285.160004,67.519997,97090.187500,27.81,120.15,45.279999,PM10,7039
18.750000,46.790001,7.820000,22.910000,0.510000,49.980000,4.090000,-6.870000,287.230011,61.560001,99653.328125,27.79,120.31,46.790001,PM10,7040
18.570000,51.910000,8.370000,29.860001,0.550000,43.799999,2.700000,-6.990000,288.140015,59.910000,100661.992188,27.77,120.46,50.955002,PM10,7041
19.129999,55.230000,10.380000,36.099998,0.560000,39.669998,2.240000,-7.390000,288.269989,60.580002,101096.742188,27.75,120.61,52.614998,PM10,7042
21.610001,43.930000,10.000000,11.400000,0.480000,58.779999,0.650000,-7.520000,281.750000,74.440002,91769.148438,28.11,118.81,43.930000,PM10,7229
20.450001,42.810001,9.790000,12.010000,0.480000,58.439999,0.430000,-7.050000,283.489990,68.790001,94119.117188,28.09,118.96,42.810001,PM10,7230
19.170000,42.189999,9.520000,14.470000,0.480000,55.840000,-0.540000,-6.080000,285.309998,65.050003,96812.210938,28.07,119.11,42.189999,PM10,7231
20.250000,43.439999,9.510000,15.950000,0.480000,56.299999,-0.500000,-5.820000,283.209991,72.150002,94241.367188,28.06,119.26,43.439999,PM10,7232
20.930000,44.570000,9.000000,17.250000,0.480000,55.000000,0.450000,-7.070000,281.779999,77.019997,92662.382812,28.04,119.41,44.570000,PM10,7233
20.860001,45.830002,8.510000,18.610001,0.480000,54.299999,1.340000,-7.560000,282.160004,76.940002,93596.929688,28.02,119.57,45.830002,PM10,7234
20.820000,47.000000,8.140000,19.260000,0.490000,54.389999,2.290000,-7.410000,282.190002,77.169998,93759.718750,28.0,119.72,47.000000,PM10,7235
19.930000,47.470001,7.840000,19.420000,0.490000,54.939999,2.940000,-7.470000,282.709991,76.050003,94578.843750,27.98,119.87,47.470001,PM10,7236
20.150000,48.490002,7.640000,19.290001,0.480000,55.599998,3.440000,-7.730000,282.619995,75.949997,94624.781250,27.96,120.02,48.490002,PM10,7237
19.969999,48.650002,7.660000,19.540001,0.490000,55.610001,4.550000,-7.940000,282.839996,74.639999,94678.023438,27.94,120.18,48.650002,PM10,7238
18.910000,48.189999,7.760000,21.320000,0.500000,53.930000,4.960000,-7.570000,284.890015,67.620003,96729.523438,27.92,120.33,48.189999,PM10,7239
18.530001,53.919998,8.340000,29.840000,0.550000,44.799999,3.940000,-7.730000,286.549988,63.419998,98813.507812,27.9,120.48,51.959999,PM10,7240
18.490000,57.779999,9.810000,37.790001,0.590000,38.570000,3.220000,-7.590000,287.709991,61.680000,100719.023438,27.89,120.63,53.889999,PM10,7241
19.000000,51.549999,10.620000,34.380001,0.520000,40.299999,2.740000,-6.350000,288.640015,60.410000,101834.617188,27.87,120.78,50.775002,PM10,7242
20.910000,49.230000,10.230000,12.930000,0.530000,53.099998,1.080000,-7.280000,282.970001,72.580002,95460.460938,28.28,118.52,49.230000,PM10,7429
22.260000,46.810001,9.370000,12.040000,0.480000,59.119999,0.490000,-7.620000,280.470001,77.559998,91152.859375,28.24,118.83,46.810001,PM10,7431
22.219999,47.250000,9.050000,12.440000,0.480000,58.930000,1.790000,-7.770000,281.190002,75.879997,92212.093750,28.23,118.98,47.250000,PM10,7432
