PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.130001,68.269997,10.430000,14.960000,0.910000,61.590000,1.400000,3.900000,294.239990,87.989998,94605.921875,27.31,119.77,80.162498,PM2.5,6300
37.130001,42.000000,7.770000,5.800000,0.540000,68.330002,2.100000,3.980000,293.850006,86.690002,92710.953125,27.54,119.03,52.662502,PM2.5,6469
37.840000,42.779999,7.590000,5.590000,0.530000,70.129997,3.570000,3.510000,292.660004,88.500000,90510.117188,27.52,119.18,53.549999,PM2.5,6470
40.299999,45.820000,7.840000,6.240000,0.580000,69.309998,3.810000,2.700000,292.769989,87.559998,90491.046875,27.5,119.33,56.625000,PM2.5,6471
54.840000,62.290001,9.800000,12.940000,0.860000,61.320000,2.570000,4.570000,294.519989,86.190002,94610.601562,27.44,119.79,74.800003,PM2.5,6474
52.919998,59.290001,9.560000,11.810000,0.850000,65.209999,3.200000,4.050000,294.350006,84.989998,93748.359375,27.43,119.94,72.399994,PM2.5,6475
52.049999,58.330002,10.450000,12.890000,0.870000,68.389999,3.520000,3.390000,294.859985,83.050003,94337.453125,27.41,120.09,71.312500,PM2.5,6476
47.680000,54.360001,8.700000,9.190000,0.710000,79.010002,1.080000,4.960000,296.609985,81.330002,99463.617188,27.37,120.39,65.849998,PM2.5,6478
35.419998,40.060001,8.090000,6.080000,0.540000,65.690002,0.650000,3.970000,295.190002,83.769997,95174.718750,27.69,118.9,50.524998,PM2.5,6649
36.380001,40.680000,7.840000,5.780000,0.510000,68.709999,1.890000,3.970000,292.959991,90.379997,91843.226562,27.67,119.05,51.725002,PM2.5,6650
36.380001,40.810001,7.620000,5.220000,0.500000,71.330002,3.820000,3.800000,292.380005,89.790001,90294.937500,27.65,119.2,51.725002,PM2.5,6651
37.040001,41.779999,7.750000,5.260000,0.530000,71.989998,4.440000,3.840000,293.040009,85.830002,90609.593750,27.63,119.35,52.550003,PM2.5,6652
44.520000,50.419998,9.580000,9.330000,0.720000,67.440002,3.530000,3.550000,294.279999,83.529999,92721.867188,27.6,119.66,61.900002,PM2.5,6654
47.160000,52.919998,9.620000,10.670000,0.800000,65.419998,2.580000,4.230000,295.540009,81.570000,95587.390625,27.58,119.81,65.199997,PM2.5,6655
48.169998,53.730000,9.400000,10.660000,0.820000,66.169998,2.870000,3.960000,294.880005,83.110001,94545.593750,27.56,119.96,66.462494,PM2.5,6656
49.290001,55.200001,9.790000,12.280000,0.890000,67.760002,3.640000,3.700000,294.609985,83.080002,93635.000000,27.54,120.11,67.862503,PM2.5,6657
49.680000,56.669998,9.640000,14.960000,0.990000,67.980003,2.520000,3.520000,296.190002,78.930000,96549.921875,27.52,120.26,68.349998,PM2.5,6658
50.700001,58.689999,8.270000,14.050000,0.970000,69.129997,0.500000,4.510000,296.959991,79.449997,99725.812500,27.5,120.41,69.625000,PM2.5,6659
48.389999,57.759998,7.540000,9.580000,0.760000,87.500000,0.270000,5.700000,296.119995,86.050003,100887.218750,27.48,120.56,66.737503,PM2.5,6660
34.000000,38.220001,8.140000,5.680000,0.530000,67.699997,1.030000,4.260000,294.750000,85.510002,94718.359375,27.82,118.92,48.571430,PM2.5,6838
34.470001,38.509998,7.750000,5.130000,0.480000,70.870003,2.200000,4.880000,292.649994,90.750000,91091.093750,27.81,119.07,49.242859,PM2.5,6839
34.779999,38.869999,7.570000,4.570000,0.470000,73.709999,4.530000,4.320000,291.869995,90.070000,89131.593750,27.79,119.22,49.685711,PM2.5,6840
33.310001,37.689999,7.670000,4.720000,0.500000,73.809998,4.690000,3.880000,294.700012,78.269997,92269.859375,27.77,119.37,47.585716,PM2.5,6841
35.090000,40.090000,8.220000,6.050000,0.570000,71.070000,3.430000,3.200000,295.209991,77.190002,93076.679688,27.75,119.53,50.112499,PM2.5,6842
39.610001,45.090000,9.040000,8.100000,0.670000,68.699997,3.230000,2.690000,294.130005,82.709999,92143.148438,27.73,119.68,55.762501,PM2.5,6843
42.009998,47.419998,9.200000,9.490000,0.750000,67.019997,2.750000,3.040000,295.290009,81.250000,94683.031250,27.71,119.83,58.762497,PM2.5,6844
43.529999,48.880001,9.160000,10.720000,0.810000,66.529999,2.650000,2.910000,295.829987,80.589996,96022.843750,27.69,119.98,60.662498,PM2.5,6845
45.560001,51.540001,9.450000,12.900000,0.910000,66.820000,2.310000,2.670000,296.130005,79.150002,96084.273438,27.68,120.13,63.200001,PM2.5,6846
51.919998,61.310001,9.360000,22.480000,1.140000,59.410000,0.390000,1.710000,296.829987,78.800003,98659.773438,27.66,120.28,71.149994,PM2.5,6847
52.650002,62.669998,8.270000,19.700001,1.120000,64.139999,-0.880000,3.650000,297.170013,79.559998,100544.156250,27.64,120.43,72.062500,PM2.5,6848
49.950001,60.750000,7.700000,14.060000,0.910000,79.150002,-0.360000,4.750000,296.459991,83.900002,100784.218750,27.62,120.59,68.687500,PM2.5,6849
33.790001,38.439999,8.450000,5.950000,0.540000,66.800003,1.370000,3.390000,293.869995,89.370003,93663.273438,27.98,118.79,48.271431,PM2.5,7030
32.410000,36.930000,8.180000,5.480000,0.520000,69.010002,2.530000,4.400000,295.079987,83.820000,95059.937500,27.96,118.94,46.299999,PM2.5,7031
31.549999,36.169998,7.650000,4.920000,0.480000,70.570000,3.290000,5.460000,295.079987,80.959999,93956.406250,27.94,119.09,45.071426,PM2.5,7032
32.119999,36.619999,7.570000,4.450000,0.460000,74.199997,4.630000,4.320000,293.220001,83.860001,90371.140625,27.92,119.24,45.885712,PM2.5,7033
32.029999,36.849998,7.460000,4.710000,0.490000,72.529999,4.240000,2.940000,294.579987,77.940002,91824.281250,27.9,119.39,45.757141,PM2.5,7034
33.340000,38.610001,8.070000,5.870000,0.550000,71.300003,2.690000,2.620000,295.329987,77.320000,93506.812500,27.89,119.55,47.628571,PM2.5,7035
36.549999,42.389999,8.680000,7.250000,0.630000,70.059998,2.950000,2.870000,294.190002,81.730003,92035.226562,27.87,119.7,51.937500,PM2.5,7036
39.369999,45.380001,8.930000,9.180000,0.720000,69.129997,2.900000,2.800000,294.390015,82.739998,92836.343750,27.85,119.85,55.462498,PM2.5,7037
42.450001,48.709999,9.020000,11.780000,0.820000,67.500000,1.950000,2.210000,295.000000,83.410004,94761.031250,27.83,120.0,59.312500,PM2.5,7038
46.099998,53.619999,9.010000,15.250000,0.950000,65.519997,0.900000,1.390000,295.760010,82.459999,96545.851562,27.81,120.15,63.875000,PM2.5,7039
53.169998,64.800003,8.780000,24.940001,1.160000,59.669998,-0.730000,1.070000,296.420013,82.050003,99024.609375,27.79,120.31,72.712494,PM2.5,7040
54.840000,67.290001,8.370000,24.650000,1.170000,61.820000,-1.130000,2.990000,296.440002,82.739998,100005.726562,27.77,120.46,74.800003,PM2.5,7041
52.740002,66.019997,8.010000,20.309999,1.040000,72.959999,-0.530000,4.380000,296.179993,84.660004,100433.843750,27.75,120.61,72.175003,PM2.5,7042
32.900002,38.029999,8.360000,5.060000,0.520000,68.339996,2.430000,3.870000,292.640015,92.070000,91353.609375,28.11,118.81,47.000004,PM2.5,7229
31.200001,36.150002,8.150000,4.950000,0.510000,70.250000,3.480000,4.120000,294.519989,84.349998,93578.179688,28.09,118.96,44.571430,PM2.5,7230
29.950001,35.139999,7.670000,5.290000,0.490000,69.220001,3.700000,4.590000,296.299988,78.089996,96122.406250,28.07,119.11,42.785717,PM2.5,7231
30.129999,35.200001,7.600000,4.780000,0.480000,72.949997,4.430000,3.790000,295.200012,78.879997,93677.148438,28.06,119.26,43.042854,PM2.5,7232
30.780001,35.950001,7.590000,4.790000,0.500000,73.480003,4.250000,2.690000,294.709991,78.379997,92187.343750,28.04,119.41,43.971428,PM2.5,7233
31.879999,37.529999,8.040000,5.850000,0.550000,72.529999,3.090000,2.530000,295.220001,77.260002,93087.289062,28.02,119.57,45.542854,PM2.5,7234
33.709999,39.860001,8.460000,6.800000,0.610000,71.269997,2.940000,2.870000,295.279999,77.400002,93254.906250,28.0,119.72,48.157143,PM2.5,7235
35.869999,42.369999,8.730000,8.110000,0.680000,70.430000,2.610000,2.990000,295.609985,77.730003,94048.773438,27.98,119.87,51.087498,PM2.5,7236
39.720001,46.529999,8.870000,10.420000,0.780000,69.430000,1.620000,2.950000,294.989990,82.389999,94126.960938,27.96,120.02,55.900002,PM2.5,7237
45.099998,53.200001,8.820000,14.110000,0.900000,67.629997,1.090000,2.480000,294.480011,86.349998,94228.656250,27.94,120.18,62.625000,PM2.5,7238
50.689999,61.669998,8.620000,20.820000,1.080000,64.419998,0.260000,2.200000,295.070007,86.309998,96231.617188,27.92,120.33,69.612495,PM2.5,7239
56.599998,71.190002,8.900000,29.000000,1.220000,59.580002,-0.420000,2.660000,295.450012,86.389999,98237.539062,27.9,120.48,77.000000,PM2.5,7240
58.230000,75.669998,9.210000,32.400002,1.230000,63.810001,-0.590000,3.340000,295.850006,86.389999,100066.976562,27.89,120.63,79.037498,PM2.5,7241
49.709999,64.940002,6.440000,15.370000,0.870000,87.190002,-0.440000,5.090000,295.470001,90.230003,101164.140625,27.87,120.78,68.387497,PM2.5,7242
29.639999,36.700001,9.240000,5.770000,0.570000,62.029999,-0.290000,3.990000,294.899994,85.139999,94779.671875,28.28,118.52,42.342857,PM2.5,7429
30.840000,36.669998,8.380000,4.520000,0.510000,69.360001,3.040000,4.250000,292.730011,89.330002,90726.601562,28.24,118.83,44.057144,PM2.5,7431
29.850000,35.529999,8.130000,4.640000,0.510000,70.779999,3.280000,3.820000,293.640015,85.559998,91739.671875,28.23,118.98,42.642857,PM2.5,7432
29.120001,34.889999,7.920000,5.310000,0.500000,70.970001,3.170000,3.670000,294.920013,82.769997,94123.226562,28.21,119.13,41.600002,PM2.5,7433
28.830000,34.590000,7.670000,4.840000,0.490000,73.290001,4.300000,3.560000,295.609985,79.239998,94777.046875,28.19,119.28,41.185715,PM2.5,7434
28.600000,34.470001,7.630000,4.860000,0.500000,73.750000,4.390000,2.700000,296.820007,72.849998,95473.656250,28.17,119.44,40.857143,PM2.5,7435
29.510000,35.970001,7.850000,5.970000,0.540000,71.610001,3.300000,1.820000,297.119995,71.510002,95701.367188,28.15,119.59,42.157143,PM2.5,7436
31.360001,38.150002,8.280000,6.360000,0.580000,71.720001,3.020000,1.950000,296.230011,74.309998,94509.046875,28.14,119.74,44.799999,PM2.5,7437
33.320000,40.529999,8.550000,7.500000,0.650000,70.339996,2.710000,2.240000,296.269989,75.250000,94867.273438,28.12,119.89,47.599998,PM2.5,7438
36.799999,44.549999,8.570000,9.690000,0.750000,67.730003,1.890000,2.740000,296.070007,78.019997,95351.093750,28.1,120.05,52.250000,PM2.5,7439
41.849998,50.869999,8.950000,14.430000,0.880000,67.419998,1.220000,2.930000,295.410004,81.650002,94899.648438,28.08,120.2,58.562500,PM2.5,7440
50.860001,63.200001,9.260000,24.750000,1.080000,62.930000,0.090000,2.440000,294.809998,86.720001,95588.242188,28.06,120.35,69.824997,PM2.5,7441
61.990002,81.150002,10.960000,43.570000,1.330000,53.869999,-1.200000,1.920000,295.320007,87.489998,98181.500000,28.04,120.5,83.737503,PM2.5,7442
64.309998,86.250000,10.820000,45.360001,1.340000,56.360001,-1.450000,2.310000,295.859985,87.120003,100335.476562,28.02,120.65,86.637497,PM2.5,7443
51.680000,67.589996,6.850000,20.270000,0.940000,79.209999,-0.780000,3.500000,295.369995,90.440002,100684.593750,28.0,120.81,70.849998,PM2.5,7444
46.470001,57.439999,4.660000,7.860000,0.600000,107.309998,0.660000,6.060000,294.230011,97.239998,101035.476562,27.96,121.11,64.337502,PM2.5,7445
27.830000,35.840000,9.560000,5.920000,0.600000,61.490002,0.970000,4.340000,295.890015,80.680000,95689.968750,28.41,118.54,39.757141,PM2.5,7647
28.900000,36.090000,8.810000,4.890000,0.550000,64.860001,2.290000,4.520000,293.989990,86.089996,92765.570312,28.4,118.69,41.285713,PM2.5,7648
28.620001,35.250000,8.420000,4.330000,0.520000,69.089996,3.380000,3.980000,294.049988,82.769997,92001.523438,28.38,118.85,40.885715,PM2.5,7649
28.379999,35.080002,7.990000,4.360000,0.520000,69.800003,2.960000,3.270000,294.750000,79.910004,92789.179688,28.36,119.0,40.542854,PM2.5,7650
28.700001,35.189999,7.850000,4.820000,0.510000,71.650002,2.940000,3.160000,294.040009,84.050003,92387.539062,28.34,119.15,41.000000,PM2.5,7651
28.309999,34.770000,7.700000,4.750000,0.500000,73.279999,3.930000,3.500000,294.940002,80.949997,93563.406250,28.33,119.3,40.442856,PM2.5,7652
