PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,52.310001,6.890000,12.560000,0.420000,121.339996,0.480000,3.730000,289.700012,64.809998,94893.062500,27.31,119.77,51.154999,PM10,6300
24.930000,38.270000,6.480000,8.160000,0.370000,101.839996,-0.260000,3.990000,290.779999,47.790001,92918.179688,27.54,119.03,38.270000,PM10,6469
26.350000,40.849998,6.450000,8.360000,0.380000,103.150002,0.810000,4.270000,288.850006,54.750000,90692.062500,27.52,119.18,40.849998,PM10,6470
29.530001,45.910000,6.520000,9.070000,0.390000,106.550003,1.560000,3.750000,288.309998,60.759998,90685.468750,27.5,119.33,45.910000,PM10,6471
32.110001,52.110001,6.950000,13.330000,0.420000,113.330002,1.920000,4.700000,289.859985,61.959999,94900.882812,27.44,119.79,51.055000,PM10,6474
28.809999,47.259998,6.020000,11.140000,0.390000,117.779999,1.700000,4.410000,290.119995,61.560001,94015.453125,27.43,119.94,47.259998,PM10,6475
29.850000,49.830002,6.950000,12.030000,0.400000,118.510002,1.700000,4.190000,290.609985,63.090000,94619.617188,27.41,120.09,49.830002,PM10,6476
26.330000,42.619999,5.170000,8.290000,0.330000,117.500000,1.540000,5.040000,291.869995,68.120003,99856.523438,27.37,120.39,42.619999,PM10,6478
26.559999,40.639999,7.530000,9.830000,0.400000,98.339996,-1.210000,4.380000,292.290009,45.779999,95421.476562,27.69,118.9,40.639999,PM10,6649
25.990000,39.330002,7.250000,9.370000,0.390000,98.690002,-0.040000,4.500000,289.950012,50.310001,92037.242188,27.67,119.05,39.330002,PM10,6650
26.870001,41.040001,7.120000,9.190000,0.390000,100.120003,1.700000,4.960000,288.540009,55.139999,90474.210938,27.65,119.2,41.040001,PM10,6651
28.379999,43.799999,6.990000,9.190000,0.390000,104.129997,2.340000,5.740000,288.970001,54.119999,90800.156250,27.63,119.35,43.799999,PM10,6652
30.990000,49.540001,8.150000,12.610000,0.410000,112.910004,2.730000,5.040000,290.079987,54.439999,92968.546875,27.6,119.66,49.540001,PM10,6654
30.090000,48.910000,7.260000,13.180000,0.410000,112.580002,2.100000,4.850000,291.109985,56.040001,95896.171875,27.58,119.81,48.910000,PM10,6655
28.299999,47.060001,6.160000,12.620000,0.400000,113.610001,2.020000,4.710000,290.660004,58.930000,94828.406250,27.56,119.96,47.060001,PM10,6656
29.010000,50.330002,6.640000,13.600000,0.420000,115.099998,1.950000,4.730000,290.760010,59.700001,93897.796875,27.54,120.11,50.165001,PM10,6657
29.969999,55.419998,6.560000,15.340000,0.440000,119.620003,1.430000,5.380000,291.980011,60.720001,96874.601562,27.52,120.26,52.709999,PM10,6658
29.090000,54.490002,5.550000,14.720000,0.430000,114.019997,0.890000,5.620000,292.549988,64.309998,100117.187500,27.5,120.41,52.245003,PM10,6659
26.379999,44.410000,4.730000,11.670000,0.350000,114.379997,0.460000,5.280000,291.239990,76.000000,101310.500000,27.48,120.56,44.410000,PM10,6660
27.340000,41.380001,8.310000,11.370000,0.420000,96.839996,0.100000,5.460000,292.109985,46.380001,94954.562500,27.82,118.92,41.380001,PM10,6838
26.600000,39.740002,7.920000,10.570000,0.400000,96.660004,1.090000,6.030000,289.829987,49.990002,91272.796875,27.81,119.07,39.740002,PM10,6839
27.190001,40.910000,7.760000,10.190000,0.390000,97.790001,3.390000,5.900000,288.220001,54.060001,89294.273438,27.79,119.22,40.910000,PM10,6840
