PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,44.759998,4.050000,7.680000,0.360000,84.010002,-0.830000,1.670000,288.809998,81.720001,94875.687500,27.31,119.77,44.759998,PM10,6300
25.590000,35.860001,4.000000,5.190000,0.320000,89.190002,-2.040000,1.720000,290.600006,61.150002,92878.773438,27.54,119.03,36.557144,PM2.5,6469
27.160000,38.240002,3.910000,5.240000,0.320000,87.639999,-2.120000,2.560000,288.359985,72.180000,90659.617188,27.52,119.18,38.799999,PM2.5,6470
28.820000,41.080002,3.990000,5.570000,0.320000,86.739998,-1.650000,2.770000,287.510010,79.260002,90662.406250,27.5,119.33,41.171429,PM2.5,6471
30.629999,45.410000,4.100000,8.510000,0.380000,81.930000,-0.280000,2.120000,289.019989,80.900002,94893.718750,27.44,119.79,45.410000,PM10,6474
30.549999,44.970001,4.150000,8.260000,0.370000,82.339996,-1.480000,2.270000,288.250000,86.650002,94009.406250,27.43,119.94,44.970001,PM10,6475
30.639999,45.220001,5.790000,9.650000,0.380000,82.059998,-1.400000,2.210000,288.239990,89.570000,94627.843750,27.41,120.09,45.220001,PM10,6476
32.950001,48.330002,3.870000,10.880000,0.390000,79.580002,-0.710000,0.810000,290.529999,88.080002,99892.117188,27.37,120.39,48.330002,PM10,6478
26.190001,36.590000,4.530000,6.100000,0.340000,88.330002,-1.740000,1.560000,292.239990,55.250000,95390.476562,27.69,118.9,37.414288,PM2.5,6649
26.000000,35.900002,4.180000,5.910000,0.330000,88.580002,-1.720000,1.710000,289.950012,61.410000,92003.117188,27.67,119.05,37.142857,PM2.5,6650
27.209999,37.900002,3.990000,5.700000,0.330000,87.279999,-1.250000,2.620000,288.339996,69.699997,90447.117188,27.65,119.2,38.871426,PM2.5,6651
28.180000,39.630001,4.000000,5.610000,0.330000,87.389999,-1.110000,3.880000,288.380005,71.440002,90782.046875,27.63,119.35,40.257145,PM2.5,6652
29.370001,43.020000,4.810000,7.740000,0.360000,87.449997,-0.020000,3.180000,288.920013,76.660004,92967.523438,27.6,119.66,43.020000,PM10,6654
29.730000,43.770000,4.150000,8.750000,0.380000,83.919998,-0.060000,2.200000,289.910004,76.599998,95903.500000,27.58,119.81,43.770000,PM10,6655
31.120001,45.279999,4.260000,9.200000,0.390000,82.089996,-0.950000,2.430000,288.679993,84.059998,94834.007812,27.56,119.96,45.279999,PM10,6656
30.969999,46.380001,5.170000,10.740000,0.410000,81.480003,-1.190000,3.050000,288.309998,87.669998,93908.898438,27.54,120.11,46.380001,PM10,6657
31.930000,50.369999,4.500000,15.270000,0.460000,77.169998,-0.890000,2.620000,289.660004,86.720001,96910.007812,27.52,120.26,50.184998,PM10,6658
32.450001,53.200001,4.210000,15.930000,0.470000,74.400002,-0.980000,1.470000,290.850006,86.529999,100166.312500,27.5,120.41,51.599998,PM10,6659
31.150000,49.980000,4.940000,15.130000,0.430000,80.000000,-0.780000,0.550000,290.649994,89.279999,101343.679688,27.48,120.56,49.980000,PM10,6660
26.420000,36.250000,4.660000,6.670000,0.340000,89.099998,-1.050000,1.880000,292.239990,53.009998,94933.382812,27.82,118.92,37.742859,PM2.5,6838
26.170000,35.549999,4.220000,6.410000,0.340000,89.260002,-0.850000,1.840000,290.040009,57.430000,91251.359375,27.81,119.07,37.385715,PM2.5,6839
27.059999,37.200001,3.980000,6.080000,0.330000,87.610001,0.230000,2.510000,288.179993,65.209999,89280.296875,27.79,119.22,38.657143,PM2.5,6840
27.120001,38.070000,4.060000,6.010000,0.330000,87.699997,0.030000,3.390000,289.899994,64.349998,92491.453125,27.77,119.37,38.742859,PM2.5,6841
27.430000,39.139999,4.410000,6.830000,0.340000,88.290001,-1.280000,3.920000,290.359985,65.279999,93307.710938,27.75,119.53,39.185715,PM2.5,6842
29.610001,42.790001,4.580000,8.080000,0.370000,87.099998,-1.410000,3.770000,288.640015,77.349998,92368.140625,27.73,119.68,42.790001,PM10,6843
29.930000,43.709999,3.960000,9.000000,0.390000,84.870003,-0.650000,2.020000,289.489990,79.419998,94983.078125,27.71,119.83,43.709999,PM10,6844
31.000000,45.639999,4.000000,10.140000,0.410000,83.230003,-0.450000,1.690000,289.720001,81.129997,96362.476562,27.69,119.98,45.639999,PM10,6845
31.299999,47.660000,4.580000,11.620000,0.430000,82.800003,-0.950000,2.130000,289.609985,83.889999,96431.851562,27.68,120.13,47.660000,PM10,6846
32.410000,54.450001,4.920000,18.260000,0.510000,74.449997,-1.650000,2.100000,290.880005,83.610001,99077.742188,27.66,120.28,52.224998,PM10,6847
32.270000,56.520000,4.810000,19.330000,0.520000,73.120003,-1.390000,1.700000,291.380005,84.239998,101010.367188,27.64,120.43,53.260002,PM10,6848
33.040001,57.240002,5.730000,21.670000,0.500000,73.040001,-0.950000,0.790000,290.950012,87.540001,101247.546875,27.62,120.59,53.620003,PM10,6849
27.389999,37.509998,5.300000,7.880000,0.370000,89.680000,0.510000,0.970000,291.320007,55.669998,93875.703125,27.98,118.79,39.128571,PM2.5,7030
26.770000,36.430000,4.600000,7.260000,0.360000,89.300003,0.250000,1.780000,292.369995,52.290001,95295.656250,27.96,118.94,38.242859,PM2.5,7031
26.320000,35.689999,4.110000,6.890000,0.350000,88.660004,-0.040000,2.090000,292.329987,50.360001,94176.710938,27.94,119.09,37.599998,PM2.5,7032
