PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,25.450001,2.020000,4.510000,0.260000,91.790001,-1.860000,0.950000,287.989990,89.769997,95076.992188,27.31,119.77,25.450001,PM10,6300
13.620000,19.549999,2.690000,4.530000,0.240000,93.129997,-5.740000,3.180000,289.630005,64.730003,93022.632812,27.54,119.03,19.549999,PM10,6469
15.100000,21.670000,2.620000,4.570000,0.240000,91.620003,-4.660000,3.720000,286.820007,79.239998,90817.906250,27.52,119.18,21.670000,PM10,6470
16.160000,23.299999,2.580000,4.200000,0.240000,92.919998,-2.780000,3.410000,285.929993,88.269997,90832.921875,27.5,119.33,23.299999,PM10,6471
16.780001,26.020000,2.130000,5.780000,0.270000,89.040001,-1.210000,1.770000,287.820007,90.169998,95099.750000,27.44,119.79,26.020000,PM10,6474
15.100000,23.639999,2.340000,5.180000,0.250000,92.739998,-2.440000,1.920000,287.510010,91.070000,94205.390625,27.43,119.94,23.639999,PM10,6475
14.800000,23.770000,3.420000,5.880000,0.250000,92.150002,-2.330000,1.530000,287.760010,92.250000,94828.539062,27.41,120.09,23.770000,PM10,6476
15.560000,25.459999,2.170000,8.260000,0.260000,88.980003,-1.810000,-0.660000,290.700012,87.910004,100098.726562,27.37,120.39,25.459999,PM10,6478
14.480000,21.049999,3.380000,5.750000,0.270000,90.760002,-4.480000,2.580000,291.739990,57.320000,95531.523438,27.69,118.9,21.049999,PM10,6649
13.880000,19.840000,2.910000,5.250000,0.250000,92.349998,-5.200000,2.810000,289.109985,64.879997,92147.117188,27.67,119.05,19.840000,PM10,6650
14.910000,21.450001,2.710000,5.060000,0.250000,91.230003,-3.490000,3.550000,286.989990,76.349998,90608.726562,27.65,119.2,21.450001,PM10,6651
15.330000,22.379999,2.660000,4.600000,0.240000,92.309998,-2.460000,4.780000,286.859985,79.660004,90952.640625,27.63,119.35,22.379999,PM10,6652
17.420000,26.700001,2.950000,5.890000,0.270000,89.849998,-1.070000,3.280000,287.089996,89.309998,93167.687500,27.6,119.66,26.700001,PM10,6654
16.290001,25.309999,2.280000,6.190000,0.280000,90.230003,-0.630000,1.850000,288.470001,87.959999,96122.101562,27.58,119.81,25.309999,PM10,6655
15.870000,25.559999,2.550000,6.970000,0.280000,89.339996,-1.690000,1.960000,288.070007,88.940002,95035.210938,27.56,119.96,25.559999,PM10,6656
16.080000,27.160000,3.130000,8.120000,0.280000,88.529999,-2.550000,2.410000,287.429993,91.779999,94108.406250,27.54,120.11,27.160000,PM10,6657
17.330000,31.709999,3.030000,10.910000,0.310000,85.370003,-2.020000,1.630000,289.200012,89.639999,97124.179688,27.52,120.26,31.709999,PM10,6658
19.240000,36.570000,3.300000,14.380000,0.340000,79.470001,-1.530000,0.500000,290.859985,86.239998,100378.257812,27.5,120.41,36.570000,PM10,6659
15.110000,27.030001,2.880000,10.030000,0.260000,86.500000,-1.620000,-0.700000,291.230011,87.540001,101546.937500,27.48,120.56,27.030001,PM10,6660
14.830000,21.530001,3.690000,6.830000,0.290000,91.099998,-3.200000,2.900000,292.100006,53.689999,95071.992188,27.82,118.92,21.530001,PM10,6838
14.130000,20.280001,3.060000,6.060000,0.270000,91.500000,-4.200000,3.560000,289.799988,57.110001,91387.726562,27.81,119.07,20.280001,PM10,6839
14.890000,21.490000,2.760000,5.640000,0.260000,90.660004,-2.180000,3.730000,287.179993,69.300003,89436.109375,27.79,119.22,21.490000,PM10,6840
14.820000,21.990000,2.730000,5.300000,0.250000,91.440002,-0.970000,4.270000,288.489990,72.550003,92680.382812,27.77,119.37,21.990000,PM10,6841
15.320000,23.459999,2.900000,5.840000,0.260000,90.529999,-2.640000,4.910000,288.690002,74.839996,93497.523438,27.75,119.53,23.459999,PM10,6842
17.160000,26.309999,2.810000,6.380000,0.280000,89.680000,-2.810000,4.010000,286.750000,88.970001,92556.078125,27.73,119.68,26.309999,PM10,6843
16.170000,25.440001,2.240000,6.580000,0.280000,90.190002,-1.320000,1.930000,287.700012,91.019997,95198.976562,27.71,119.83,25.440001,PM10,6844
16.730000,28.219999,2.530000,8.320000,0.300000,88.339996,-1.290000,1.330000,288.410004,89.599998,96580.117188,27.69,119.98,28.219999,PM10,6845
17.160000,31.230000,2.980000,9.960000,0.310000,86.099998,-1.830000,1.760000,288.440002,90.029999,96647.250000,27.68,120.13,31.230000,PM10,6846
18.850000,38.919998,3.620000,13.780000,0.350000,80.139999,-1.330000,1.650000,290.190002,86.500000,99300.476562,27.66,120.28,38.919998,PM10,6847
20.240000,43.619999,4.000000,17.139999,0.360000,75.769997,-0.970000,0.550000,291.230011,84.690002,101224.976562,27.64,120.43,43.619999,PM10,6848
17.690001,36.230000,3.710000,13.740000,0.310000,80.290001,-1.570000,-0.400000,291.119995,87.419998,101456.617188,27.62,120.59,36.230000,PM10,6849
17.299999,25.250000,4.640000,9.450000,0.350000,89.940002,-1.090000,1.890000,290.839996,59.900002,94019.539062,27.98,118.79,25.250000,PM10,7030
15.650000,22.910000,3.770000,8.160000,0.310000,90.010002,-0.900000,2.180000,292.130005,54.830002,95443.312500,27.96,118.94,22.910000,PM10,7031
14.250000,20.870001,3.010000,6.770000,0.280000,89.360001,-2.600000,3.840000,292.480011,49.360001,94311.539062,27.94,119.09,20.870001,PM10,7032
14.240000,20.830000,2.680000,5.940000,0.260000,90.690002,-2.910000,4.850000,289.119995,60.180000,90692.906250,27.92,119.24,20.830000,PM10,7033
14.960000,22.230000,2.540000,5.380000,0.260000,90.260002,-1.500000,4.520000,288.089996,75.250000,92222.031250,27.9,119.39,22.230000,PM10,7034
15.360000,23.709999,2.750000,6.250000,0.270000,90.669998,-1.970000,4.240000,288.660004,76.730003,93947.156250,27.89,119.55,23.709999,PM10,7035
16.330000,25.910000,2.650000,6.610000,0.270000,90.120003,-2.990000,5.020000,287.100006,83.860001,92430.671875,27.87,119.7,25.910000,PM10,7036
