PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,65.080002,8.160000,11.790000,0.460000,96.930000,-1.490000,-1.590000,285.549988,69.199997,95192.468750,27.31,119.77,57.540001,PM10,6300
38.970001,60.360001,9.420000,6.580000,0.450000,83.970001,-0.540000,-0.000000,285.890015,67.489998,93193.617188,27.54,119.03,55.180000,PM10,6469
40.880001,63.330002,8.860000,6.710000,0.450000,85.480003,-0.450000,0.090000,283.989990,74.620003,90918.148438,27.52,119.18,57.350002,PM2.5,6470
40.849998,64.239998,8.360000,6.980000,0.440000,88.059998,-0.620000,-0.040000,283.750000,75.809998,90910.742188,27.5,119.33,57.312500,PM2.5,6471
38.250000,68.400002,7.920000,13.280000,0.470000,92.919998,-1.250000,-1.230000,285.220001,69.769997,95221.906250,27.44,119.79,59.200001,PM10,6474
37.119999,71.070000,8.750000,14.520000,0.470000,98.470001,-1.490000,-0.810000,284.709991,70.430000,94317.132812,27.43,119.94,60.535000,PM10,6475
35.919998,73.910004,10.240000,17.000000,0.470000,98.550003,-1.900000,-0.920000,284.779999,72.480003,94943.437500,27.41,120.09,61.955002,PM10,6476
32.000000,70.040001,9.730000,20.670000,0.420000,87.199997,-1.220000,-2.980000,286.859985,66.099998,100307.820312,27.37,120.39,60.020000,PM10,6478
39.369999,61.099998,9.810000,7.540000,0.480000,80.480003,-0.880000,-0.060000,287.730011,61.360001,95759.046875,27.69,118.9,55.549999,PM10,6649
39.200001,60.680000,9.340000,7.120000,0.460000,82.820000,-0.780000,-0.190000,285.269989,67.559998,92297.890625,27.67,119.05,55.340000,PM10,6650
40.290001,62.630001,8.720000,7.130000,0.450000,84.470001,-0.560000,-0.170000,283.829987,72.379997,90705.320312,27.65,119.2,56.612503,PM2.5,6651
39.730000,62.770000,8.180000,7.290000,0.430000,86.660004,-0.770000,-0.130000,283.839996,72.720001,91050.046875,27.63,119.35,56.385002,PM10,6652
38.250000,65.309998,7.870000,10.950000,0.440000,90.669998,-0.680000,-0.730000,284.739990,70.099998,93268.257812,27.6,119.66,57.654999,PM10,6654
37.020000,66.839996,7.770000,13.330000,0.450000,92.800003,-0.990000,-0.920000,285.850006,67.839996,96259.726562,27.58,119.81,58.419998,PM10,6655
37.380001,72.870003,8.150000,15.750000,0.470000,95.190002,-1.090000,-0.680000,285.000000,69.029999,95165.906250,27.56,119.96,61.435001,PM10,6656
36.759998,79.389999,8.690000,18.200001,0.480000,98.110001,-1.570000,-1.030000,284.380005,71.610001,94221.781250,27.54,120.11,64.695000,PM10,6657
37.230000,92.250000,9.580000,24.190001,0.520000,95.699997,-1.240000,-1.590000,285.619995,68.830002,97281.898438,27.52,120.26,71.125000,PM10,6658
35.759998,96.970001,10.130000,26.500000,0.510000,88.919998,-0.540000,-2.240000,287.059998,64.040001,100595.593750,27.5,120.41,73.485001,PM10,6659
28.809999,73.160004,10.430000,22.860001,0.420000,89.519997,-1.330000,-2.780000,287.600006,63.419998,101782.421875,27.48,120.56,61.580002,PM10,6660
39.540001,60.900002,9.760000,8.110000,0.490000,79.529999,-1.180000,-0.380000,287.329987,62.040001,95296.679688,27.82,118.92,55.675003,PM2.5,6838
39.740002,61.619999,9.200000,7.600000,0.460000,81.699997,-1.000000,-0.340000,284.799988,66.629997,91532.367188,27.81,119.07,55.925003,PM2.5,6839
40.389999,63.630001,8.650000,7.500000,0.450000,83.449997,-0.470000,-0.400000,283.279999,72.309998,89515.257812,27.79,119.22,56.815002,PM10,6840
37.950001,61.230000,8.080000,7.600000,0.430000,86.269997,-1.120000,-0.250000,285.089996,66.900002,92804.703125,27.77,119.37,55.614998,PM10,6841
37.470001,62.509998,7.850000,9.050000,0.420000,88.199997,-1.250000,0.050000,285.059998,66.760002,93645.117188,27.75,119.53,56.254997,PM10,6842
38.180000,66.370003,7.760000,11.190000,0.430000,90.610001,-0.770000,-0.330000,284.079987,69.709999,92666.242188,27.73,119.68,58.185001,PM10,6843
37.500000,69.330002,7.720000,13.740000,0.450000,92.419998,-1.000000,-0.620000,285.429993,67.099998,95323.593750,27.71,119.83,59.665001,PM10,6844
36.770000,73.540001,7.850000,16.030001,0.450000,95.559998,-1.180000,-0.530000,285.829987,66.209999,96727.296875,27.69,119.98,61.770000,PM10,6845
37.099998,83.800003,8.430000,20.040001,0.480000,96.379997,-1.450000,-0.670000,285.570007,67.360001,96799.929688,27.68,120.13,66.900002,PM10,6846
39.230000,103.639999,9.830000,27.430000,0.540000,91.690002,-1.110000,-1.110000,286.700012,64.089996,99499.796875,27.66,120.28,76.820000,PM10,6847
37.439999,112.820000,10.800000,30.209999,0.550000,88.349998,-0.880000,-2.000000,287.600006,61.369999,101458.726562,27.64,120.43,81.410004,PM10,6848
