PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,16.120001,2.540000,3.100000,0.290000,64.050003,4.690000,1.090000,301.070007,90.019997,100183.976562,20.3,110.04,16.120001,PM10,155
8.870000,17.410000,3.470000,5.680000,0.340000,56.669998,4.190000,0.700000,300.739990,91.250000,99946.976562,20.3,110.18,17.410000,PM10,156
11.160000,21.580000,5.740000,9.980000,0.390000,52.090000,4.290000,0.470000,300.700012,90.370003,99973.140625,20.29,110.32,21.580000,PM10,157
9.310000,17.350000,2.900000,3.810000,0.340000,64.260002,3.730000,1.120000,300.739990,91.879997,99734.406250,20.43,110.05,17.350000,PM10,158
9.290000,18.400000,3.220000,5.660000,0.390000,57.369999,3.380000,0.880000,300.149994,93.750000,99218.023438,20.43,110.19,18.400000,PM10,159
11.250000,20.660000,3.830000,6.990000,0.410000,55.049999,3.640000,0.690000,300.260010,92.160004,99391.703125,20.42,110.33,20.660000,PM10,160
14.460000,23.969999,4.520000,6.990000,0.390000,58.299999,3.850000,0.450000,300.820007,88.790001,100062.593750,20.41,110.47,23.969999,PM10,161
11.850000,19.389999,3.270000,3.050000,0.340000,72.419998,3.030000,1.330000,301.109985,89.440002,99755.937500,20.57,109.91,19.389999,PM10,162
10.290000,19.230000,3.250000,4.470000,0.390000,63.750000,2.710000,1.420000,300.440002,92.239998,99203.093750,20.57,110.05,19.230000,PM10,163
10.980000,20.639999,3.480000,5.230000,0.420000,60.669998,2.990000,1.230000,300.119995,92.779999,98923.093750,20.56,110.2,20.639999,PM10,164
12.350000,22.260000,3.870000,5.510000,0.410000,60.570000,3.200000,0.900000,300.529999,90.320000,99451.429688,20.55,110.34,22.260000,PM10,165
15.930000,25.830000,4.460000,4.770000,0.370000,67.110001,3.050000,0.420000,300.880005,87.769997,100129.273438,20.55,110.48,25.830000,PM10,166
14.540000,21.340000,3.720000,2.450000,0.330000,79.230003,2.940000,1.170000,301.880005,84.389999,100156.976562,20.71,109.78,21.340000,PM10,167
11.510000,20.490000,3.750000,3.810000,0.410000,68.879997,2.280000,1.510000,301.220001,87.699997,99795.937500,20.71,109.92,20.490000,PM10,168
10.650000,20.530001,3.720000,5.140000,0.450000,63.029999,2.450000,1.750000,300.760010,90.019997,99501.750000,20.7,110.06,20.530001,PM10,169
12.080000,22.299999,3.940000,5.260000,0.440000,63.470001,2.810000,1.390000,300.700012,89.500000,99568.203125,20.69,110.2,22.299999,PM10,170
15.110000,23.459999,4.290000,2.860000,0.380000,78.739998,2.670000,1.310000,301.920013,84.019997,100151.226562,20.85,109.78,23.459999,PM10,171
12.430000,22.400000,4.310000,4.330000,0.460000,68.320000,2.120000,1.570000,301.549988,85.720001,100049.039062,20.84,109.92,22.400000,PM10,172
11.800000,22.750000,4.550000,5.840000,0.490000,64.940002,2.190000,1.770000,301.350006,87.040001,100076.460938,20.83,110.07,22.750000,PM10,173
13.000000,24.379999,4.790000,5.320000,0.460000,67.290001,2.230000,1.460000,301.260010,87.220001,100174.046875,20.83,110.21,24.379999,PM10,174
17.400000,26.940001,5.060000,3.270000,0.420000,81.290001,2.570000,1.200000,302.010010,83.209999,100080.671875,20.98,109.79,26.940001,PM10,175
15.090000,25.389999,5.050000,4.740000,0.500000,71.370003,2.040000,1.210000,301.809998,84.169998,100046.726562,20.97,109.93,25.389999,PM10,176
14.480000,25.889999,5.500000,6.610000,0.540000,67.879997,1.660000,1.350000,301.559998,85.709999,100153.851562,20.97,110.07,25.889999,PM10,177
20.910000,31.930000,6.120000,4.720000,0.490000,82.580002,2.130000,0.870000,301.970001,83.410004,100047.273438,21.11,109.79,31.930000,PM10,178
18.469999,30.180000,6.280000,6.730000,0.600000,71.279999,1.560000,0.890000,301.609985,85.489998,99959.968750,21.11,109.94,30.180000,PM10,179
18.700001,30.600000,6.820000,8.100000,0.600000,69.510002,1.280000,1.000000,301.489990,85.970001,99962.140625,21.1,110.08,30.600000,PM10,180
19.150000,32.040001,8.980000,10.510000,0.580000,68.389999,1.220000,1.440000,301.480011,85.889999,100059.679688,21.09,110.22,32.040001,PM10,181
26.200001,38.900002,7.890000,5.690000,0.550000,86.449997,1.630000,0.740000,302.109985,82.830002,100125.140625,21.25,109.8,38.900002,PM10,185
24.379999,37.279999,8.020000,8.530000,0.670000,73.870003,0.800000,0.870000,301.510010,86.300003,99973.843750,21.24,109.94,37.279999,PM10,186
23.520000,36.099998,8.330000,10.170000,0.690000,69.580002,0.790000,0.940000,301.279999,87.169998,99855.046875,21.23,110.09,36.099998,PM10,187
23.219999,37.570000,11.290000,14.860000,0.680000,64.559998,0.820000,1.080000,301.269989,86.750000,99901.820312,21.23,110.23,37.570000,PM10,188
23.360001,38.349998,12.280000,13.800000,0.640000,63.849998,0.890000,1.340000,301.510010,85.959999,100090.742188,21.22,110.37,38.349998,PM10,189
24.719999,39.220001,11.430000,9.490000,0.590000,68.320000,0.820000,1.470000,301.600006,85.459999,100229.679688,21.21,110.52,39.220001,PM10,190
