PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,12.190000,2.400000,5.050000,0.250000,52.110001,3.160000,5.230000,303.730011,66.570000,100237.031250,20.3,110.04,12.190000,PM10,155
9.050000,16.910000,4.060000,8.240000,0.320000,47.330002,2.750000,5.020000,303.480011,66.830002,100008.226562,20.3,110.18,16.910000,PM10,156
10.880000,20.889999,5.990000,11.210000,0.370000,45.160000,2.610000,5.350000,303.429993,67.279999,100036.921875,20.29,110.32,20.889999,PM10,157
8.230000,14.990000,2.380000,5.350000,0.300000,51.660000,3.160000,5.530000,303.140015,68.949997,99800.773438,20.43,110.05,14.990000,PM10,158
10.030000,18.680000,3.570000,7.800000,0.360000,47.630001,2.970000,5.250000,302.850006,68.279999,99288.882812,20.43,110.19,18.680000,PM10,159
10.880000,20.570000,4.780000,9.670000,0.390000,45.950001,2.950000,5.440000,303.049988,67.709999,99466.382812,20.42,110.33,20.570000,PM10,160
10.000000,18.709999,4.780000,9.000000,0.340000,49.169998,2.540000,6.060000,303.440002,68.510002,100132.156250,20.41,110.47,18.709999,PM10,161
6.850000,12.540000,1.630000,3.120000,0.250000,57.410000,3.680000,7.070000,303.179993,71.389999,99817.500000,20.57,109.91,12.540000,PM10,162
9.040000,16.600000,2.230000,5.160000,0.330000,52.000000,3.290000,6.210000,302.760010,70.040001,99268.171875,20.57,110.05,16.600000,PM10,163
10.260000,18.740000,3.150000,6.860000,0.360000,49.240002,3.310000,5.970000,302.619995,68.930000,98988.226562,20.56,110.2,18.740000,PM10,164
10.700000,19.410000,4.080000,8.090000,0.370000,48.169998,3.180000,5.860000,303.100006,66.589996,99514.789062,20.55,110.34,19.410000,PM10,165
9.730000,16.850000,4.140000,7.540000,0.310000,50.750000,2.520000,5.750000,303.500000,66.900002,100194.562500,20.55,110.48,16.850000,PM10,166
6.100000,11.320000,1.450000,2.440000,0.230000,60.349998,4.210000,7.910000,303.220001,73.930000,100193.882812,20.71,109.78,11.320000,PM10,167
7.760000,14.400000,1.640000,3.290000,0.290000,56.610001,3.750000,7.020000,303.179993,70.870003,99842.953125,20.71,109.92,14.400000,PM10,168
9.530000,17.700001,2.090000,4.910000,0.360000,52.630001,3.620000,6.580000,303.079987,68.900002,99555.453125,20.7,110.06,17.700001,PM10,169
10.410000,18.700001,2.810000,6.120000,0.370000,50.709999,3.460000,6.120000,303.209991,67.540001,99620.046875,20.69,110.2,18.700001,PM10,170
6.550000,12.290000,1.480000,2.450000,0.250000,60.080002,4.160000,7.560000,303.190002,73.680000,100178.812500,20.85,109.78,12.290000,PM10,171
8.400000,15.700000,1.640000,3.310000,0.320000,56.509998,3.840000,6.910000,303.350006,70.209999,100084.476562,20.84,109.92,15.700000,PM10,172
10.530000,19.379999,2.090000,4.830000,0.400000,53.200001,3.700000,6.490000,303.529999,67.980003,100120.773438,20.83,110.07,19.379999,PM10,173
11.110000,19.260000,2.630000,5.620000,0.380000,51.830002,3.290000,5.930000,303.559998,66.669998,100222.312500,20.83,110.21,19.260000,PM10,174
6.840000,12.870000,1.500000,2.430000,0.270000,60.450001,4.050000,7.660000,303.079987,74.300003,100102.812500,20.98,109.79,12.870000,PM10,175
9.010000,16.879999,1.640000,3.380000,0.360000,56.570000,3.730000,6.820000,303.220001,71.169998,100078.023438,20.97,109.93,16.879999,PM10,176
11.540000,21.400000,2.090000,4.910000,0.440000,53.389999,3.610000,6.260000,303.410004,69.089996,100190.890625,20.97,110.07,21.400000,PM10,177
6.920000,12.870000,1.530000,2.470000,0.280000,60.919998,3.990000,7.740000,303.119995,74.559998,100067.617188,21.11,109.79,12.870000,PM10,178
9.150000,16.930000,1.650000,3.520000,0.380000,56.750000,3.600000,6.900000,303.070007,72.129997,99986.023438,21.11,109.94,16.930000,PM10,179
11.240000,20.540001,1.980000,4.920000,0.450000,53.529999,3.390000,6.260000,303.130005,70.480003,99996.898438,21.1,110.08,20.540001,PM10,180
11.920000,21.290001,3.780000,7.280000,0.470000,52.619999,3.210000,6.110000,303.320007,70.190002,100102.382812,21.09,110.22,21.290001,PM10,181
6.890000,12.440000,1.540000,2.470000,0.270000,61.310001,3.660000,7.940000,303.019989,75.599998,100140.617188,21.25,109.8,12.440000,PM10,185
8.900000,16.090000,1.660000,3.530000,0.370000,57.189999,3.250000,6.820000,302.989990,72.930000,99995.851562,21.24,109.94,16.090000,PM10,186
10.830000,19.840000,1.920000,4.920000,0.460000,53.570000,3.170000,6.360000,302.940002,71.720001,99887.820312,21.23,110.09,19.840000,PM10,187
12.160000,21.950001,4.530000,8.560000,0.540000,50.529999,2.980000,5.930000,303.000000,71.379997,99941.789062,21.23,110.23,21.950001,PM10,188
11.620000,20.790001,5.380000,8.900000,0.510000,52.459999,2.840000,6.120000,303.299988,71.260002,100136.742188,21.22,110.37,20.790001,PM10,189
10.140000,17.590000,4.200000,6.640000,0.400000,56.480000,2.570000,6.060000,303.380005,71.949997,100280.812500,21.21,110.52,17.590000,PM10,190
8.420000,14.900000,1.680000,3.410000,0.360000,58.130001,3.220000,6.750000,302.920013,74.269997,100052.171875,21.37,109.95,14.900000,PM10,195
11.070000,20.080000,2.070000,5.480000,0.500000,53.549999,2.910000,6.270000,302.940002,72.209999,100013.726562,21.37,110.09,20.080000,PM10,196
13.110000,23.670000,5.480000,10.570000,0.610000,48.720001,2.740000,5.800000,302.929993,72.029999,100069.953125,21.36,110.24,23.670000,PM10,197
13.250000,24.070000,7.150000,12.290000,0.620000,48.049999,2.550000,5.640000,303.100006,71.860001,100158.843750,21.35,110.38,24.070000,PM10,198
12.160000,22.420000,5.350000,9.060000,0.540000,51.900002,2.260000,5.470000,303.160004,72.529999,100221.156250,21.35,110.52,22.420000,PM10,199
10.020000,18.590000,3.340000,5.610000,0.410000,58.099998,1.950000,6.110000,303.089996,74.599998,100279.250000,21.34,110.67,18.590000,PM10,200
7.530000,13.150000,1.680000,2.810000,0.300000,62.240002,3.340000,7.950000,302.790009,79.059998,100083.671875,21.51,109.81,13.150000,PM10,214
9.140000,15.950000,1.770000,3.950000,0.390000,57.389999,2.960000,6.690000,302.750000,76.180000,100019.890625,21.51,109.96,15.950000,PM10,215
11.540000,20.680000,2.130000,6.020000,0.540000,52.889999,2.620000,6.050000,302.829987,73.580002,100093.757812,21.5,110.1,20.680000,PM10,216
13.800000,24.750000,5.650000,11.200000,0.650000,47.700001,2.410000,5.590000,302.769989,73.260002,100128.726562,21.49,110.24,24.750000,PM10,217
14.470000,26.340000,7.830000,13.690000,0.680000,45.880001,2.290000,5.350000,302.809998,73.260002,100088.007812,21.49,110.39,26.340000,PM10,218
14.140000,26.950001,6.200000,10.920000,0.660000,48.830002,1.980000,5.130000,302.839996,73.940002,100121.398438,21.48,110.53,26.950001,PM10,219
11.960000,23.559999,4.290000,7.480000,0.560000,53.849998,1.680000,5.320000,302.820007,75.320000,100198.617188,21.47,110.67,23.559999,PM10,220
9.360000,18.350000,3.660000,5.530000,0.430000,57.820000,1.590000,6.140000,302.850006,76.830002,100220.593750,21.47,110.82,18.350000,PM10,221
7.540000,15.120000,2.820000,3.980000,0.340000,58.720001,1.570000,6.460000,302.730011,78.820000,100233.953125,21.46,110.96,15.120000,PM10,222
10.310000,17.850000,1.930000,4.930000,0.460000,55.820000,2.550000,6.240000,302.510010,77.989998,100014.820312,21.64,109.96,17.850000,PM10,251
11.870000,20.889999,2.170000,6.610000,0.560000,51.730000,2.240000,5.810000,302.489990,75.889999,100008.640625,21.63,110.11,20.889999,PM10,252
13.840000,24.650000,4.990000,10.420000,0.650000,47.570000,2.080000,5.540000,302.510010,74.660004,99948.687500,21.63,110.25,24.650000,PM10,253
14.790000,27.000000,6.970000,12.720000,0.700000,45.590000,2.000000,5.300000,302.459991,75.000000,99874.421875,21.62,110.39,27.000000,PM10,254
15.700000,30.270000,6.460000,11.800000,0.750000,46.779999,1.620000,4.950000,302.470001,75.970001,99987.000000,21.61,110.54,30.270000,PM10,255
14.250000,28.490000,6.140000,10.340000,0.700000,49.330002,1.240000,4.880000,302.549988,76.779999,100153.617188,21.61,110.68,28.490000,PM10,256
12.070000,23.750000,7.190000,10.230000,0.600000,50.299999,1.030000,4.990000,302.459991,78.419998,100207.726562,21.6,110.83,23.750000,PM10,257
10.490000,21.190001,6.100000,8.270000,0.520000,51.250000,0.860000,5.040000,302.329987,80.070000,100225.570312,21.59,110.97,21.190001,PM10,258
8.210000,17.830000,3.130000,4.470000,0.420000,56.119999,0.990000,5.990000,301.929993,82.839996,99806.468750,21.58,111.11,17.830000,PM10,259
