PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,15.010000,2.330000,5.040000,0.300000,57.680000,4.100000,4.280000,302.970001,69.070000,100164.890625,20.3,110.04,15.010000,PM10,155
11.650000,20.209999,4.000000,8.910000,0.380000,51.049999,3.720000,3.770000,302.709991,68.940002,99934.273438,20.3,110.18,20.209999,PM10,156
14.440000,25.520000,6.430000,13.770000,0.450000,47.099998,3.550000,3.780000,302.720001,68.669998,99962.210938,20.29,110.32,25.520000,PM10,157
10.610000,18.059999,2.360000,5.600000,0.350000,56.889999,3.830000,4.810000,302.309998,72.440002,99732.132812,20.43,110.05,18.059999,PM10,158
12.930000,22.510000,3.580000,8.740000,0.430000,51.560001,3.800000,4.360000,301.959991,71.480003,99217.578125,20.43,110.19,22.510000,PM10,159
14.450000,25.230000,5.010000,11.720000,0.470000,48.919998,3.920000,4.210000,302.209991,70.029999,99394.320312,20.42,110.33,25.230000,PM10,160
13.720000,23.240000,5.170000,11.090000,0.410000,51.939999,3.450000,4.430000,302.839996,69.570000,100059.398438,20.41,110.47,23.240000,PM10,161
8.920000,15.050000,1.650000,3.160000,0.300000,63.599998,4.040000,6.470000,302.480011,73.849998,99751.046875,20.57,109.91,15.050000,PM10,162
11.590000,19.879999,2.280000,5.770000,0.380000,56.660000,3.750000,5.630000,301.890015,73.680000,99200.531250,20.57,110.05,19.879999,PM10,163
13.270000,22.650000,3.210000,7.950000,0.430000,53.340000,4.060000,5.340000,301.750000,71.870003,98917.828125,20.56,110.2,22.650000,PM10,164
14.400000,24.200001,4.340000,9.940000,0.450000,51.750000,4.090000,5.020000,302.190002,68.860001,99443.656250,20.55,110.34,24.200001,PM10,165
13.500000,21.340000,4.510000,9.140000,0.370000,54.750000,3.480000,4.550000,302.760010,68.129997,100122.046875,20.55,110.48,21.340000,PM10,166
7.930000,13.270000,1.540000,2.480000,0.280000,67.309998,4.380000,7.290000,302.679993,75.250000,100131.992188,20.71,109.78,13.270000,PM10,167
9.820000,17.020000,1.680000,3.550000,0.350000,61.430000,3.910000,6.450000,302.459991,73.779999,99778.007812,20.71,109.92,17.020000,PM10,168
12.000000,20.920000,2.180000,5.710000,0.420000,56.849998,3.940000,6.100000,302.250000,72.309998,99487.617188,20.7,110.06,20.920000,PM10,169
13.300000,22.320000,2.920000,7.290000,0.430000,55.139999,4.150000,5.640000,302.369995,70.180000,99550.546875,20.69,110.2,22.320000,PM10,170
8.370000,14.340000,1.580000,2.580000,0.310000,65.940002,4.190000,7.010000,302.679993,74.930000,100120.429688,20.85,109.78,14.340000,PM10,171
10.330000,18.250000,1.710000,3.710000,0.380000,60.619999,3.930000,6.350000,302.660004,73.150002,100021.226562,20.84,109.92,18.250000,PM10,172
12.770000,22.280001,2.230000,5.770000,0.450000,57.630001,3.900000,6.000000,302.709991,71.690002,100053.468750,20.83,110.07,22.280001,PM10,173
13.890000,22.530001,2.810000,6.800000,0.430000,56.970001,3.760000,5.530000,302.690002,69.730003,100152.656250,20.83,110.21,22.530001,PM10,174
8.510000,14.740000,1.610000,2.610000,0.330000,65.809998,4.040000,7.290000,302.769989,74.199997,100041.906250,20.98,109.79,14.740000,PM10,175
10.780000,19.299999,1.740000,3.900000,0.420000,60.430000,3.750000,6.400000,302.630005,73.500000,100014.132812,20.97,109.93,19.299999,PM10,176
13.510000,23.910000,2.260000,5.930000,0.480000,57.919998,3.800000,5.770000,302.679993,72.519997,100122.906250,20.97,110.07,23.910000,PM10,177
8.570000,14.890000,1.640000,2.750000,0.350000,65.599998,4.000000,7.430000,302.839996,74.389999,100002.343750,21.11,109.79,14.890000,PM10,178
10.890000,19.600000,1.760000,4.180000,0.440000,60.259998,3.600000,6.580000,302.589996,73.750000,99918.593750,21.11,109.94,19.600000,PM10,179
13.300000,23.719999,2.170000,6.110000,0.500000,57.770000,3.470000,5.810000,302.420013,74.000000,99927.609375,21.1,110.08,23.719999,PM10,180
14.030000,23.990000,4.020000,8.700000,0.490000,58.459999,3.490000,5.690000,302.609985,73.949997,100033.390625,21.09,110.22,23.990000,PM10,181
8.450000,14.360000,1.640000,2.740000,0.330000,66.019997,3.720000,7.610000,302.839996,74.610001,100073.546875,21.25,109.8,14.360000,PM10,185
10.800000,19.200001,1.780000,4.340000,0.440000,60.509998,3.230000,6.450000,302.510010,74.480003,99926.953125,21.24,109.94,19.200001,PM10,186
13.030000,23.700001,2.110000,6.280000,0.510000,57.209999,3.160000,5.900000,302.230011,75.180000,99820.203125,21.23,110.09,23.700001,PM10,187
14.280000,25.299999,4.810000,10.470000,0.550000,55.889999,3.120000,5.410000,302.279999,75.220001,99875.062500,21.23,110.23,25.299999,PM10,188
13.780000,23.730000,5.680000,10.650000,0.510000,58.770000,3.210000,5.620000,302.739990,74.000000,100067.226562,21.22,110.37,23.730000,PM10,189
12.660000,20.760000,4.690000,8.080000,0.430000,62.750000,3.430000,5.610000,303.000000,72.860001,100210.367188,21.21,110.52,20.760000,PM10,190
10.370000,18.230000,1.790000,4.230000,0.420000,61.380001,3.250000,6.320000,302.429993,75.629997,99986.757812,21.37,109.95,18.230000,PM10,195
13.310000,24.730000,2.280000,7.150000,0.550000,57.000000,2.850000,5.730000,302.209991,75.699997,99947.546875,21.37,110.09,24.730000,PM10,196
15.130000,27.799999,5.790000,13.140000,0.600000,54.090000,2.830000,5.260000,302.239990,75.589996,100003.523438,21.36,110.24,27.799999,PM10,197
15.210000,27.730000,7.450000,15.070000,0.590000,54.590000,2.880000,5.170000,302.589996,74.599998,100087.460938,21.35,110.38,27.730000,PM10,198
14.500000,26.370001,5.920000,11.580000,0.540000,57.980000,2.930000,5.070000,302.779999,73.900002,100146.093750,21.35,110.52,26.370001,PM10,199
12.780000,22.790001,4.160000,7.580000,0.450000,63.639999,3.220000,5.460000,303.049988,73.129997,100201.367188,21.34,110.67,22.790001,PM10,200
8.890000,15.210000,1.790000,3.130000,0.360000,65.860001,3.650000,7.530000,302.829987,76.660004,100015.460938,21.51,109.81,15.210000,PM10,214
11.010000,19.459999,1.890000,4.940000,0.450000,60.410000,2.960000,6.250000,302.339996,76.709999,99955.156250,21.51,109.96,19.459999,PM10,215
13.660000,25.420000,2.360000,7.740000,0.570000,56.490002,2.510000,5.490000,302.130005,76.660004,100026.750000,21.5,110.1,25.420000,PM10,216
15.580000,28.940001,5.940000,13.650000,0.630000,53.459999,2.500000,5.140000,302.200012,76.029999,100060.593750,21.49,110.24,28.940001,PM10,217
16.129999,30.059999,8.040000,16.559999,0.630000,52.910000,2.650000,4.960000,302.380005,75.709999,100014.210938,21.49,110.39,30.059999,PM10,218
15.970000,30.770000,6.700000,13.820000,0.610000,55.450001,2.660000,4.880000,302.480011,75.489998,100045.656250,21.48,110.53,30.770000,PM10,219
14.740000,28.600000,5.210000,10.440000,0.550000,59.160000,2.770000,4.800000,302.660004,74.910004,100119.757812,21.47,110.67,28.600000,PM10,220
