PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.710000,13.100000,1.670000,4.320000,0.260000,60.220001,4.250000,3.530000,302.760010,73.889999,100339.843750,20.3,110.04,13.100000,PM10,155
9.710000,19.240000,3.260000,7.640000,0.320000,55.939999,3.790000,2.840000,302.630005,73.129997,100106.406250,20.3,110.18,19.240000,PM10,156
13.130000,26.070000,5.960000,12.760000,0.390000,50.680000,3.820000,3.190000,302.850006,71.550003,100131.007812,20.29,110.32,26.070000,PM10,157
8.340000,15.980000,1.600000,4.560000,0.290000,60.310001,4.100000,3.940000,302.230011,76.279999,99906.742188,20.43,110.05,15.980000,PM10,158
10.790000,20.690001,2.490000,6.840000,0.350000,56.900002,4.080000,3.460000,301.989990,75.150002,99389.117188,20.43,110.19,20.690001,PM10,159
12.180000,23.219999,3.930000,9.520000,0.380000,53.570000,4.240000,3.460000,302.380005,72.830002,99562.140625,20.42,110.33,23.219999,PM10,160
10.910000,20.540001,4.210000,9.290000,0.340000,53.840000,4.090000,4.200000,303.109985,70.699997,100223.398438,20.41,110.47,20.540001,PM10,161
6.890000,12.980000,1.110000,2.920000,0.260000,63.930000,4.020000,5.400000,302.339996,77.330002,99929.382812,20.57,109.91,12.980000,PM10,162
9.550000,17.830000,1.460000,4.610000,0.310000,60.160000,4.060000,4.660000,301.890015,77.099998,99375.406250,20.57,110.05,17.830000,PM10,163
10.990000,20.230000,2.030000,5.910000,0.340000,57.930000,4.470000,4.450000,301.829987,75.550003,99089.406250,20.56,110.2,20.230000,PM10,164
11.750000,21.270000,3.010000,7.400000,0.360000,55.779999,4.480000,4.230000,302.380005,72.320000,99612.796875,20.55,110.34,21.270000,PM10,165
10.260000,17.700001,3.380000,7.250000,0.310000,55.400002,4.090000,3.960000,303.149994,69.709999,100286.031250,20.55,110.48,17.700001,PM10,166
5.860000,10.870000,1.030000,2.490000,0.240000,65.160004,4.150000,6.280000,302.679993,77.070000,100311.757812,20.71,109.78,10.870000,PM10,167
8.210000,15.110000,1.120000,3.270000,0.290000,62.750000,3.980000,5.460000,302.510010,75.860001,99956.859375,20.71,109.92,15.110000,PM10,168
10.400000,19.080000,1.360000,4.600000,0.330000,60.169998,4.260000,5.120000,302.309998,75.099998,99664.578125,20.7,110.06,19.080000,PM10,169
11.230000,19.830000,1.750000,5.370000,0.340000,58.599998,4.640000,4.690000,302.500000,73.120003,99724.406250,20.69,110.2,19.830000,PM10,170
6.500000,11.950000,1.020000,2.530000,0.260000,64.699997,4.180000,6.120000,302.709991,76.550003,100299.406250,20.85,109.78,11.950000,PM10,171
9.180000,16.639999,1.110000,3.410000,0.310000,62.259998,4.090000,5.390000,302.779999,74.559998,100200.203125,20.84,109.92,16.639999,PM10,172
11.860000,21.070000,1.440000,4.730000,0.360000,60.139999,4.280000,5.030000,302.859985,73.529999,100232.343750,20.83,110.07,21.070000,PM10,173
12.200000,20.250000,1.710000,5.070000,0.340000,59.110001,4.350000,4.530000,302.970001,71.529999,100328.093750,20.83,110.21,20.250000,PM10,174
6.760000,12.370000,1.010000,2.510000,0.270000,64.830002,4.180000,6.370000,302.739990,76.349998,100223.179688,20.98,109.79,12.370000,PM10,175
9.930000,17.830000,1.110000,3.540000,0.330000,62.020000,4.040000,5.370000,302.790009,74.599998,100193.210938,20.97,109.93,17.830000,PM10,176
13.150000,23.150000,1.490000,4.920000,0.390000,60.020000,4.240000,4.740000,302.959991,73.190002,100301.226562,20.97,110.07,23.150000,PM10,177
