PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,17.629999,2.770000,6.060000,0.300000,58.060001,3.430000,3.310000,301.920013,77.150002,100295.890625,20.3,110.04,17.629999,PM10,155
12.830000,23.090000,4.640000,10.350000,0.390000,51.889999,3.050000,2.910000,301.709991,76.970001,100061.492188,20.3,110.18,23.090000,PM10,156
15.650000,28.889999,7.630000,16.370001,0.460000,46.150002,2.950000,2.990000,301.850006,75.519997,100087.117188,20.29,110.32,28.889999,PM10,157
11.720000,19.969999,2.750000,6.300000,0.350000,57.889999,3.350000,3.860000,301.329987,80.519997,99860.117188,20.43,110.05,19.969999,PM10,158
13.760000,24.200001,4.020000,9.510000,0.420000,52.810001,3.310000,3.590000,301.079987,79.389999,99341.851562,20.43,110.19,24.200001,PM10,159
15.120000,27.070000,5.820000,13.080000,0.460000,48.910000,3.430000,3.480000,301.450012,76.839996,99517.070312,20.42,110.33,27.070000,PM10,160
14.200000,24.969999,6.020000,12.700000,0.410000,50.270000,2.900000,3.880000,302.230011,74.650002,100181.726562,20.41,110.47,24.969999,PM10,161
10.100000,16.780001,2.010000,3.720000,0.300000,63.389999,3.490000,5.390000,301.559998,80.500000,99881.882812,20.57,109.91,16.780001,PM10,162
12.640000,21.459999,2.620000,6.330000,0.380000,57.340000,3.430000,4.750000,300.959991,81.559998,99326.406250,20.57,110.05,21.459999,PM10,163
13.910000,23.700001,3.530000,8.390000,0.420000,54.080002,3.690000,4.620000,300.929993,79.300003,99042.218750,20.56,110.2,23.700001,PM10,164
14.840000,25.110001,4.840000,10.640000,0.440000,51.540001,3.670000,4.350000,301.420013,76.029999,99569.156250,20.55,110.34,25.110001,PM10,165
13.700000,22.049999,5.030000,9.990000,0.360000,53.189999,3.050000,3.830000,302.160004,73.419998,100245.617188,20.55,110.48,22.049999,PM10,166
9.220000,14.740000,1.790000,2.880000,0.270000,65.580002,3.610000,6.180000,301.880005,79.309998,100267.453125,20.71,109.78,14.740000,PM10,167
