PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,26.129999,3.270000,3.450000,0.270000,68.320000,-4.890000,-2.410000,302.040009,76.550003,100472.179688,20.3,110.04,26.129999,PM10,155
15.220000,25.809999,3.530000,3.540000,0.290000,65.779999,-5.330000,-2.640000,301.959991,77.680000,100234.468750,20.3,110.18,25.809999,PM10,156
16.389999,26.549999,3.510000,3.260000,0.270000,69.540001,-5.890000,-2.910000,301.790009,79.580002,100264.750000,20.29,110.32,26.549999,PM10,157
15.090000,25.290001,2.210000,2.680000,0.290000,67.860001,-5.230000,-2.660000,301.649994,77.790001,100045.468750,20.43,110.05,25.290001,PM10,158
14.970000,25.059999,2.030000,2.120000,0.290000,67.639999,-5.250000,-2.790000,301.239990,80.050003,99527.921875,20.43,110.19,25.059999,PM10,159
16.730000,25.709999,1.900000,1.490000,0.260000,72.099998,-5.290000,-2.800000,301.309998,80.570000,99709.390625,20.42,110.33,25.709999,PM10,160
19.040001,26.830000,1.860000,0.900000,0.230000,81.070000,-5.900000,-2.870000,301.829987,79.980003,100377.312500,20.41,110.47,27.200001,PM2.5,161
16.110001,26.100000,2.380000,2.690000,0.280000,72.220001,-5.130000,-1.890000,301.790009,75.959999,100086.726562,20.57,109.91,26.100000,PM10,162
14.570000,25.410000,2.220000,2.280000,0.300000,70.639999,-5.410000,-2.030000,301.269989,78.940002,99532.687500,20.57,110.05,25.410000,PM10,163
15.690000,25.780001,2.100000,1.660000,0.280000,73.059998,-5.500000,-2.260000,300.929993,80.989998,99253.101562,20.56,110.2,25.780001,PM10,164
17.530001,26.540001,2.030000,1.150000,0.250000,77.910004,-5.380000,-2.430000,301.299988,80.809998,99784.046875,20.55,110.34,26.540001,PM10,165
20.110001,27.530001,2.020000,0.740000,0.220000,86.690002,-5.900000,-2.620000,301.959991,78.900002,100458.500000,20.55,110.48,28.728573,PM2.5,166
17.400000,27.049999,2.830000,3.160000,0.290000,74.059998,-4.760000,-1.570000,302.160004,73.930000,100489.632812,20.71,109.78,27.049999,PM10,167
14.300000,25.820000,2.690000,2.740000,0.310000,73.279999,-4.760000,-1.750000,301.790009,76.320000,100134.273438,20.71,109.92,25.820000,PM10,168
14.310000,25.850000,2.530000,2.250000,0.310000,75.180000,-5.200000,-1.640000,301.589996,77.570000,99845.882812,20.7,110.06,25.850000,PM10,169
16.930000,27.030001,2.350000,1.530000,0.270000,81.769997,-5.910000,-1.570000,301.510010,79.339996,99915.023438,20.69,110.2,27.030001,PM10,170
16.120001,27.309999,3.380000,3.460000,0.330000,73.430000,-4.910000,-1.330000,302.170013,73.699997,100493.960938,20.85,109.78,27.309999,PM10,171
13.370000,26.200001,3.300000,3.170000,0.350000,72.860001,-4.870000,-1.520000,302.000000,75.440002,100396.726562,20.84,109.92,26.200001,PM10,172
14.180000,26.610001,3.260000,2.810000,0.340000,76.180000,-5.060000,-1.580000,301.989990,76.050003,100431.242188,20.83,110.07,26.610001,PM10,173
17.639999,27.549999,2.940000,1.820000,0.280000,84.040001,-5.360000,-1.550000,302.109985,76.230003,100528.437500,20.83,110.21,27.549999,PM10,174
16.760000,29.100000,4.250000,4.140000,0.360000,75.589996,-5.010000,-0.860000,302.079987,74.199997,100432.546875,20.98,109.79,29.100000,PM10,175
