PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.830000,15.540000,3.600000,6.740000,0.310000,50.730000,-0.500000,3.820000,302.209991,75.320000,100433.937500,20.3,110.04,15.540000,PM10,155
11.020000,21.070000,6.120000,9.850000,0.390000,45.619999,-0.590000,4.090000,302.000000,75.309998,100205.359375,20.3,110.18,21.070000,PM10,156
12.610000,25.040001,7.920000,12.510000,0.440000,42.049999,-0.670000,4.850000,301.910004,76.110001,100237.320312,20.29,110.32,25.040001,PM10,157
10.070000,18.520000,3.530000,7.300000,0.370000,48.959999,-0.390000,4.080000,301.799988,76.669998,99995.882812,20.43,110.05,18.520000,PM10,158
11.530000,22.580000,5.260000,9.510000,0.440000,45.450001,-0.300000,4.410000,301.480011,76.860001,99484.250000,20.43,110.19,22.580000,PM10,159
11.840000,23.840000,6.310000,10.900000,0.450000,43.049999,-0.400000,5.040000,301.619995,76.959999,99667.000000,20.42,110.33,23.840000,PM10,160
9.380000,18.809999,4.790000,8.450000,0.350000,45.830002,-0.570000,5.620000,301.799988,79.260002,100340.617188,20.41,110.47,18.809999,PM10,161
8.600000,15.510000,2.220000,4.850000,0.320000,54.540001,-0.060000,4.770000,301.970001,76.790001,100019.156250,20.57,109.91,15.510000,PM10,162
10.520000,19.850000,3.220000,7.230000,0.400000,48.259998,0.110000,4.810000,301.600006,76.279999,99464.687500,20.57,110.05,19.850000,PM10,163
11.490000,22.150000,4.550000,8.700000,0.440000,46.650002,0.170000,5.110000,301.440002,76.019997,99185.703125,20.56,110.2,22.150000,PM10,164
11.350000,22.090000,5.290000,9.440000,0.430000,45.139999,-0.050000,5.360000,301.670013,75.989998,99718.906250,20.55,110.34,22.090000,PM10,165
8.740000,16.600000,4.030000,7.210000,0.320000,47.680000,-0.610000,5.730000,301.920013,77.970001,100403.773438,20.55,110.48,16.600000,PM10,166
7.850000,13.590000,1.820000,4.080000,0.290000,57.220001,0.550000,5.370000,302.320007,76.860001,100404.187500,20.71,109.78,13.590000,PM10,167
9.140000,17.379999,2.140000,5.180000,0.370000,51.810001,0.590000,5.090000,302.160004,75.099998,100049.492188,20.71,109.92,17.379999,PM10,168
10.630000,20.760000,2.920000,7.120000,0.450000,47.970001,0.600000,5.120000,302.040009,74.199997,99759.828125,20.7,110.06,20.760000,PM10,169
11.170000,21.510000,3.970000,8.010000,0.440000,48.099998,0.190000,5.140000,302.079987,73.860001,99829.007812,20.69,110.2,21.510000,PM10,170
8.400000,14.970000,1.780000,4.310000,0.340000,54.930000,0.880000,5.170000,302.299988,76.239998,100397.453125,20.85,109.78,14.970000,PM10,171
9.640000,18.770000,2.080000,5.370000,0.420000,50.599998,0.890000,5.040000,302.420013,74.010002,100298.976562,20.84,109.92,18.770000,PM10,172
11.430000,22.420000,2.880000,7.230000,0.490000,48.139999,0.700000,4.870000,302.459991,73.110001,100334.289062,20.83,110.07,22.420000,PM10,173
11.220000,21.190001,3.590000,7.450000,0.440000,49.279999,0.120000,4.830000,302.359985,73.379997,100438.656250,20.83,110.21,21.190001,PM10,174
8.980000,15.920000,1.780000,4.590000,0.380000,53.990002,0.870000,5.170000,302.149994,76.620003,100325.132812,20.98,109.79,15.920000,PM10,175
10.240000,19.889999,2.060000,5.630000,0.480000,50.270000,0.850000,4.940000,302.339996,74.550003,100297.273438,20.97,109.93,19.889999,PM10,176
12.070000,23.780001,2.890000,7.360000,0.550000,48.849998,0.520000,4.700000,302.450012,73.930000,100410.437500,20.97,110.07,23.780001,PM10,177
9.170000,16.480000,1.800000,5.070000,0.400000,53.080002,0.740000,5.260000,302.040009,77.320000,100292.140625,21.11,109.79,16.480000,PM10,178
10.240000,20.340000,2.090000,6.160000,0.510000,49.610001,0.640000,5.060000,302.190002,75.360001,100209.203125,21.11,109.94,20.340000,PM10,179
11.630000,23.520000,2.960000,7.840000,0.570000,48.790001,0.260000,4.760000,302.130005,75.800003,100220.906250,21.1,110.08,23.520000,PM10,180
11.010000,22.219999,5.630000,9.730000,0.530000,51.340000,-0.240000,5.090000,302.329987,76.279999,100327.070312,21.09,110.22,22.219999,PM10,181
9.290000,16.240000,1.850000,5.390000,0.400000,52.630001,0.570000,5.460000,301.859985,77.720001,100370.078125,21.25,109.8,16.240000,PM10,185
10.010000,20.020000,2.190000,6.600000,0.520000,49.330002,0.340000,4.970000,302.100006,76.129997,100223.937500,21.24,109.94,20.020000,PM10,186
11.150000,23.430000,3.180000,8.400000,0.600000,48.220001,0.010000,4.940000,301.980011,76.580002,100115.968750,21.23,110.09,23.430000,PM10,187
11.250000,23.250000,7.350000,12.000000,0.610000,48.860001,-0.250000,5.130000,302.170013,76.940002,100168.398438,21.23,110.23,23.250000,PM10,188
9.300000,19.530001,6.440000,9.630000,0.490000,51.500000,-0.500000,5.780000,302.359985,78.970001,100361.742188,21.22,110.37,19.530001,PM10,189
6.690000,14.480000,3.490000,5.650000,0.350000,52.740002,-0.650000,6.370000,302.260010,81.849998,100504.960938,21.21,110.52,14.480000,PM10,190
9.730000,20.010000,2.550000,7.310000,0.530000,48.730000,0.210000,4.680000,301.869995,77.879997,100282.531250,21.37,109.95,20.010000,PM10,195
11.550000,25.760000,4.110000,10.510000,0.680000,46.740002,-0.090000,4.890000,301.970001,77.070000,100242.750000,21.37,110.09,25.760000,PM10,196
12.030000,25.820000,9.560000,15.980000,0.700000,45.599998,-0.370000,4.920000,302.209991,77.279999,100297.343750,21.36,110.24,25.820000,PM10,197
10.280000,22.160000,8.910000,13.830000,0.610000,47.290001,-0.680000,5.170000,302.250000,79.250000,100384.023438,21.35,110.38,22.160000,PM10,198
7.490000,17.110001,4.330000,7.400000,0.460000,50.029999,-0.770000,5.480000,302.179993,81.250000,100445.156250,21.35,110.52,17.110001,PM10,199
5.340000,12.670000,1.970000,4.030000,0.340000,52.139999,-0.740000,6.380000,301.950012,83.980003,100507.343750,21.34,110.67,12.670000,PM10,200
9.470000,17.290001,2.380000,6.700000,0.480000,51.509998,0.050000,5.400000,301.799988,80.449997,100321.906250,21.51,109.81,17.290001,PM10,214
10.920000,21.709999,3.240000,9.060000,0.600000,47.060001,-0.120000,4.470000,301.649994,79.440002,100253.593750,21.51,109.96,21.709999,PM10,215
12.130000,26.030001,5.140000,12.330000,0.730000,45.250000,-0.390000,4.570000,301.940002,77.980003,100323.242188,21.5,110.1,26.030001,PM10,216
12.660000,26.549999,10.210000,17.480000,0.750000,43.639999,-0.760000,4.450000,301.940002,79.129997,100357.390625,21.49,110.24,26.549999,PM10,217
11.140000,23.709999,9.620000,15.680000,0.680000,44.869999,-1.030000,4.710000,301.859985,80.860001,100314.882812,21.49,110.39,23.709999,PM10,218
8.540000,19.709999,4.800000,8.930000,0.570000,47.860001,-1.180000,4.930000,301.829987,82.370003,100349.257812,21.48,110.53,19.709999,PM10,219
6.190000,14.840000,2.800000,5.680000,0.450000,49.410000,-1.230000,5.380000,301.720001,83.750000,100431.203125,21.47,110.67,14.840000,PM10,220
4.710000,11.070000,2.830000,4.660000,0.350000,49.900002,-1.060000,5.950000,301.609985,84.910004,100457.039062,21.47,110.82,11.070000,PM10,221
3.800000,9.070000,2.080000,3.320000,0.280000,50.090000,-0.900000,6.020000,301.589996,84.510002,100470.929688,21.46,110.96,9.070000,PM10,222
12.010000,23.500000,3.960000,10.960000,0.680000,45.020000,-0.500000,4.140000,301.440002,81.180000,100249.000000,21.64,109.96,23.500000,PM10,251
12.180000,24.879999,5.480000,12.970000,0.730000,44.040001,-0.740000,4.200000,301.670013,80.029999,100239.101562,21.63,110.11,24.879999,PM10,252
12.240000,25.180000,8.490000,15.440000,0.740000,43.619999,-1.190000,4.240000,301.649994,80.400002,100177.890625,21.63,110.25,25.180000,PM10,253
11.080000,23.410000,8.030000,14.110000,0.700000,44.380001,-1.430000,4.510000,301.519989,81.760002,100104.539062,21.62,110.39,23.410000,PM10,254
9.580000,21.510000,5.510000,10.570000,0.660000,45.459999,-1.590000,4.530000,301.420013,83.389999,100220.703125,21.61,110.54,21.510000,PM10,255
7.700000,17.330000,5.710000,9.620000,0.570000,44.939999,-1.740000,4.880000,301.489990,83.650002,100386.210938,21.61,110.68,17.330000,PM10,256
6.620000,14.080000,7.210000,10.250000,0.500000,43.180000,-1.610000,4.920000,301.369995,84.440002,100446.093750,21.6,110.83,14.080000,PM10,257
5.620000,12.350000,5.320000,7.680000,0.440000,44.209999,-1.470000,4.810000,301.320007,84.400002,100463.781250,21.59,110.97,12.350000,PM10,258
4.270000,10.280000,2.030000,3.620000,0.370000,47.919998,-1.460000,5.240000,300.980011,85.730003,100046.171875,21.58,111.11,10.280000,PM10,259
3.630000,8.470000,1.040000,2.660000,0.310000,47.840000,-1.200000,4.540000,300.559998,87.449997,99911.273438,21.58,111.26,8.470000,PM10,260
3.340000,7.280000,0.820000,2.390000,0.290000,47.119999,-0.670000,3.850000,300.839996,86.559998,100610.468750,21.57,111.4,7.280000,PM10,261
3.540000,6.950000,1.410000,3.690000,0.240000,46.029999,-0.130000,4.140000,300.869995,86.400002,100577.257812,21.56,111.54,6.950000,PM10,262
12.530000,23.209999,4.340000,11.400000,0.680000,43.639999,-0.780000,3.970000,300.869995,84.209999,99732.460938,21.77,109.97,23.209999,PM10,295
12.020000,23.270000,5.390000,12.640000,0.700000,42.810001,-1.060000,4.010000,301.220001,82.629997,99983.882812,21.77,110.11,23.270000,PM10,296
11.730000,23.299999,7.320000,13.970000,0.710000,42.590000,-1.500000,4.220000,301.390015,81.550003,100052.960938,21.76,110.26,23.299999,PM10,297
10.920000,22.280001,7.380000,13.270000,0.700000,43.040001,-1.840000,4.450000,301.339996,82.139999,100018.953125,21.75,110.4,22.280001,PM10,298
10.250000,21.809999,6.700000,12.120000,0.700000,42.480000,-1.970000,4.360000,301.149994,83.820000,100179.562500,21.75,110.55,21.809999,PM10,299
8.890000,18.570000,8.170000,12.670000,0.630000,40.439999,-2.250000,4.580000,301.269989,83.629997,100367.796875,21.74,110.69,18.570000,PM10,300
7.920000,15.990000,9.560000,13.240000,0.580000,38.349998,-2.530000,4.500000,301.029999,84.589996,100357.992188,21.73,110.83,16.549999,NO2,301
6.950000,14.620000,6.540000,9.810000,0.550000,39.759998,-2.540000,4.000000,300.869995,85.199997,100415.203125,21.73,110.98,14.620000,PM10,302
6.000000,13.360000,2.640000,5.280000,0.500000,43.130001,-2.560000,3.780000,300.690002,86.129997,100394.492188,21.72,111.12,13.360000,PM10,303
5.580000,12.160000,1.390000,4.510000,0.470000,42.970001,-2.200000,3.460000,299.760010,89.739998,99371.062500,21.71,111.26,12.160000,PM10,304
5.980000,12.110000,1.370000,4.830000,0.460000,41.880001,-1.010000,3.000000,299.260010,91.550003,98941.093750,21.7,111.41,12.110000,PM10,305
5.540000,10.310000,2.540000,7.100000,0.370000,39.430000,-0.080000,3.060000,299.880005,89.489998,99689.773438,21.69,111.55,10.310000,PM10,306
3.850000,6.860000,1.830000,4.970000,0.240000,43.779999,0.080000,4.010000,300.260010,88.269997,99882.703125,21.69,111.7,6.860000,PM10,307
0.720000,2.450000,0.220000,0.340000,0.100000,45.669998,0.170000,7.130000,301.329987,84.489998,100563.031250,21.63,112.56,2.500000,CO,308
11.590000,22.490000,4.860000,11.470000,0.690000,41.889999,-1.400000,4.040000,300.920013,83.620003,99732.976562,21.9,110.12,22.490000,PM10,344
10.900000,21.719999,6.020000,12.160000,0.680000,41.740002,-1.710000,4.130000,301.179993,82.389999,100009.921875,21.89,110.27,21.719999,PM10,345
10.370000,21.129999,6.380000,12.000000,0.670000,41.849998,-2.120000,4.320000,301.250000,82.250000,100029.179688,21.89,110.41,21.129999,PM10,346
9.730000,20.450001,6.150000,11.500000,0.670000,41.130001,-2.310000,4.370000,301.170013,83.220001,100209.531250,21.88,110.55,20.450001,PM10,347
8.780000,18.379999,7.080000,11.920000,0.630000,39.150002,-2.580000,4.480000,301.070007,83.940002,100328.820312,21.87,110.7,18.379999,PM10,348
7.710000,15.980000,7.120000,11.110000,0.580000,38.459999,-3.250000,4.710000,300.980011,84.110001,100271.250000,21.87,110.84,15.980000,PM10,349
6.890000,14.340000,4.690000,8.160000,0.530000,39.540001,-3.430000,4.230000,300.170013,87.139999,99568.953125,21.86,110.99,14.340000,PM10,350
6.200000,12.920000,2.020000,5.050000,0.480000,41.439999,-2.860000,3.700000,299.570007,89.230003,98873.296875,21.85,111.13,12.920000,PM10,351
5.890000,11.620000,1.300000,4.470000,0.440000,41.230000,-1.990000,3.920000,298.660004,91.930000,97515.406250,21.84,111.27,11.620000,PM10,352
6.590000,12.050000,1.330000,4.910000,0.440000,40.049999,-0.710000,4.050000,297.929993,94.150002,96650.062500,21.84,111.42,12.050000,PM10,353
6.710000,11.660000,2.680000,7.360000,0.410000,37.549999,0.260000,3.280000,299.320007,90.589996,98871.351562,21.83,111.56,11.660000,PM10,354
5.680000,9.610000,3.020000,7.570000,0.340000,38.080002,0.080000,2.990000,300.380005,87.559998,100451.796875,21.82,111.7,9.610000,PM10,355
3.890000,6.770000,2.210000,5.740000,0.260000,40.099998,-0.100000,3.850000,300.500000,87.510002,100326.218750,21.81,111.85,7.175000,NO2,356
2.530000,4.700000,1.150000,2.550000,0.170000,43.910000,0.200000,4.640000,300.829987,86.510002,100619.593750,21.8,111.99,4.700000,PM10,357
1.410000,3.190000,0.390000,0.890000,0.120000,45.080002,0.340000,5.530000,300.230011,87.720001,99403.968750,21.78,112.28,3.190000,PM10,358
0.860000,2.850000,0.300000,0.570000,0.100000,45.330002,0.030000,6.690000,301.109985,84.680000,100397.460938,21.77,112.57,2.850000,PM10,359
0.630000,2.740000,0.370000,0.820000,0.090000,43.130001,-0.370000,7.870000,301.040009,85.599998,100268.859375,21.75,112.85,2.740000,PM10,360
10.040000,20.209999,5.550000,10.970000,0.640000,40.759998,-2.250000,4.150000,300.920013,83.379997,99909.921875,22.02,110.42,20.209999,PM10,397
9.280000,19.110001,5.360000,10.690000,0.620000,40.360001,-2.470000,4.400000,300.950012,83.440002,100058.687500,22.01,110.56,19.110001,PM10,398
8.340000,17.270000,5.770000,10.600000,0.590000,39.080002,-2.510000,4.570000,300.799988,84.300003,100085.593750,22.01,110.71,17.270000,PM10,399
7.370000,15.130000,5.360000,9.540000,0.540000,38.810001,-3.030000,4.960000,301.019989,82.839996,100216.781250,22.0,110.85,15.130000,PM10,400
6.480000,13.150000,3.510000,6.940000,0.480000,40.299999,-3.390000,5.110000,300.119995,84.870003,98840.171875,21.99,110.99,13.150000,PM10,401
6.420000,12.360000,1.730000,4.940000,0.440000,40.750000,-2.420000,4.580000,298.320007,91.080002,96555.859375,21.99,111.14,12.360000,PM10,402
6.310000,11.430000,1.270000,4.710000,0.410000,39.400002,-0.970000,4.140000,298.239990,91.080002,96631.382812,21.98,111.28,11.430000,PM10,403
7.050000,11.910000,1.550000,5.650000,0.410000,37.700001,-0.220000,3.510000,298.989990,89.050003,98068.312500,21.97,111.43,11.910000,PM10,404
7.570000,12.550000,2.700000,7.590000,0.420000,36.639999,-0.070000,2.980000,299.700012,88.750000,99563.070312,21.96,111.57,12.550000,PM10,405
7.140000,11.710000,3.900000,9.200000,0.420000,35.630001,-0.450000,2.880000,300.279999,87.639999,100546.367188,21.95,111.71,11.710000,PM10,406
5.980000,9.880000,3.690000,8.730000,0.380000,36.180000,-0.760000,3.460000,300.290009,88.059998,100332.726562,21.94,111.86,10.912499,NO2,407
