PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,21.400000,8.910000,7.120000,0.430000,50.380001,8.240000,-10.800000,299.859985,89.839996,99699.273438,20.3,110.04,21.400000,PM10,155
6.660000,15.780000,8.760000,7.770000,0.480000,44.400002,8.710000,-9.960000,299.359985,90.889999,99383.359375,20.3,110.18,15.780000,PM10,156
6.150000,14.180000,8.520000,7.740000,0.440000,43.840000,9.660000,-9.170000,299.459991,91.110001,99307.453125,20.29,110.32,14.180000,PM10,157
9.330000,18.770000,9.020000,7.410000,0.490000,47.500000,6.880000,-11.570000,299.380005,90.750000,99245.039062,20.43,110.05,18.770000,PM10,158
6.880000,14.160000,8.430000,7.910000,0.510000,44.259998,7.610000,-11.630000,298.920013,93.080002,98630.203125,20.43,110.19,14.160000,PM10,159
6.890000,13.870000,7.070000,6.620000,0.450000,47.970001,7.910000,-11.640000,299.369995,93.599998,98691.570312,20.42,110.33,13.870000,PM10,160
8.320000,16.040001,6.760000,5.560000,0.380000,51.610001,7.210000,-9.700000,300.079987,92.110001,99226.437500,20.41,110.47,16.040001,PM10,161
14.030000,23.059999,9.380000,7.170000,0.480000,52.180000,4.550000,-11.880000,299.670013,88.199997,99346.343750,20.57,109.91,23.059999,PM10,162
9.180000,17.320000,9.160000,8.240000,0.530000,44.990002,5.220000,-12.160000,298.890015,92.379997,98716.593750,20.57,110.05,17.320000,PM10,163
8.040000,14.580000,8.720000,8.680000,0.490000,44.169998,5.730000,-12.710000,298.739990,94.720001,98329.820312,20.56,110.2,14.580000,PM10,164
8.540000,16.830000,6.770000,6.440000,0.410000,51.680000,4.930000,-13.750000,299.559998,95.010002,98739.296875,20.55,110.34,16.830000,PM10,165
10.800000,19.809999,6.260000,5.040000,0.330000,57.619999,2.260000,-12.220000,300.510010,92.500000,99271.203125,20.55,110.48,19.809999,PM10,166
18.870001,27.559999,9.480000,6.670000,0.460000,58.700001,3.030000,-12.290000,300.579987,83.820000,99805.718750,20.71,109.78,27.559999,PM10,167
12.130000,21.120001,9.160000,7.270000,0.550000,50.169998,3.330000,-11.780000,299.709991,87.989998,99395.773438,20.71,109.92,21.120001,PM10,168
8.920000,16.760000,9.150000,8.570000,0.580000,44.369999,3.790000,-12.330000,299.179993,91.720001,99030.703125,20.7,110.06,16.760000,PM10,169
9.050000,15.700000,9.130000,9.190000,0.480000,45.130001,3.830000,-13.080000,299.299988,93.620003,98999.710938,20.69,110.2,15.700000,PM10,170
17.389999,26.799999,9.480000,6.810000,0.520000,57.740002,2.170000,-12.160000,300.720001,83.150002,99810.312500,20.85,109.78,26.799999,PM10,171
11.590000,20.840000,9.100000,7.450000,0.610000,49.930000,2.200000,-12.140000,300.100006,85.919998,99658.023438,20.84,109.92,20.840000,PM10,172
9.860000,17.570000,9.430000,9.020000,0.590000,45.049999,2.330000,-12.360000,299.799988,89.010002,99624.406250,20.83,110.07,17.570000,PM10,173
10.380000,18.040001,9.820000,9.860000,0.460000,46.419998,1.670000,-13.860000,300.070007,91.199997,99639.351562,20.83,110.21,18.040001,PM10,174
17.680000,27.270000,9.690000,7.040000,0.560000,58.220001,1.220000,-12.300000,300.820007,81.750000,99756.117188,20.98,109.79,27.270000,PM10,175
12.360000,21.559999,9.230000,7.690000,0.650000,50.880001,1.110000,-12.190000,300.339996,84.300003,99682.976562,20.97,109.93,21.559999,PM10,176
10.720000,18.410000,9.590000,9.290000,0.620000,46.029999,1.030000,-12.320000,300.179993,86.820000,99729.578125,20.97,110.07,18.410000,PM10,177
17.809999,27.830000,9.820000,7.180000,0.590000,59.009998,0.580000,-12.440000,300.989990,80.699997,99748.468750,21.11,109.79,27.830000,PM10,178
13.130000,22.500000,9.350000,7.850000,0.690000,51.779999,0.190000,-11.920000,300.489990,83.070000,99619.976562,21.11,109.94,22.500000,PM10,179
11.330000,19.160000,9.680000,9.410000,0.650000,46.790001,-0.270000,-12.080000,300.339996,85.279999,99571.226562,21.1,110.08,19.160000,PM10,180
10.960000,17.980000,11.680000,11.500000,0.590000,43.580002,-1.190000,-12.050000,300.290009,86.650002,99619.179688,21.09,110.22,17.980000,PM10,181
18.750000,29.120001,10.100000,7.320000,0.580000,60.310001,0.060000,-13.130000,301.299988,79.510002,99849.578125,21.25,109.8,29.120001,PM10,185
14.270000,23.700001,9.710000,7.990000,0.690000,52.980000,-0.590000,-11.710000,300.760010,81.239998,99657.453125,21.24,109.94,23.700001,PM10,186
11.370000,19.750000,9.660000,9.460000,0.700000,47.369999,-1.140000,-11.830000,300.609985,83.230003,99496.156250,21.23,110.09,19.750000,PM10,187
10.350000,17.730000,11.480000,11.570000,0.670000,43.080002,-1.960000,-11.270000,300.649994,84.519997,99499.742188,21.23,110.23,17.730000,PM10,188
9.530000,16.080000,10.540000,10.780000,0.590000,43.360001,-3.030000,-10.790000,300.929993,83.750000,99640.132812,21.22,110.37,16.080000,PM10,189
