PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.790001,35.369999,5.870000,2.760000,0.400000,73.430000,6.810000,-2.630000,302.269989,79.849998,99953.867188,20.3,110.04,35.369999,PM10,155
18.950001,34.209999,6.110000,4.690000,0.460000,65.769997,6.220000,-2.620000,302.250000,78.300003,99706.226562,20.3,110.18,34.209999,PM10,156
18.600000,34.130001,7.090000,7.440000,0.470000,62.419998,6.250000,-2.510000,302.429993,76.180000,99718.242188,20.29,110.32,34.130001,PM10,157
20.090000,34.419998,6.030000,3.850000,0.450000,74.110001,6.180000,-3.090000,302.130005,78.550003,99513.390625,20.43,110.05,34.419998,PM10,158
19.070000,33.599998,5.900000,5.090000,0.500000,70.290001,5.900000,-2.960000,301.850006,77.690002,98987.328125,20.43,110.19,33.599998,PM10,159
18.690001,32.639999,5.890000,5.520000,0.500000,69.489998,6.140000,-2.890000,302.250000,74.720001,99149.226562,20.42,110.33,32.639999,PM10,160
18.980000,31.870001,5.990000,5.390000,0.450000,68.959999,6.000000,-2.860000,302.869995,71.750000,99796.640625,20.41,110.47,31.870001,PM10,161
21.840000,34.389999,6.470000,3.710000,0.420000,81.599998,5.650000,-3.430000,302.359985,76.650002,99550.296875,20.57,109.91,34.389999,PM10,162
19.959999,33.790001,6.160000,5.030000,0.500000,75.750000,5.130000,-3.150000,301.890015,76.910004,98987.179688,20.57,110.05,33.790001,PM10,163
20.000000,33.369999,6.090000,5.650000,0.520000,75.169998,5.460000,-2.980000,301.820007,75.500000,98693.312500,20.56,110.2,33.369999,PM10,164
20.070000,32.619999,6.180000,5.740000,0.510000,76.699997,5.710000,-3.100000,302.399994,73.160004,99203.382812,20.55,110.34,32.619999,PM10,165
20.750000,31.900000,6.430000,5.430000,0.440000,77.199997,5.560000,-3.390000,302.920013,71.580002,99862.843750,20.55,110.48,31.900000,PM10,166
23.559999,34.250000,7.040000,3.510000,0.400000,89.339996,5.370000,-3.750000,302.839996,74.519997,99945.453125,20.71,109.78,34.250000,PM10,167
20.350000,33.230000,6.470000,4.640000,0.490000,82.660004,4.630000,-3.420000,302.500000,74.379997,99581.023438,20.71,109.92,33.230000,PM10,168
20.139999,33.490002,6.290000,5.850000,0.560000,79.940002,4.720000,-3.060000,302.179993,74.940002,99280.976562,20.7,110.06,33.490002,PM10,169
21.059999,33.419998,6.480000,6.190000,0.540000,80.260002,5.220000,-3.050000,302.359985,73.239998,99330.359375,20.69,110.2,33.419998,PM10,170
21.879999,33.509998,7.060000,4.270000,0.450000,90.949997,4.730000,-3.960000,302.980011,73.120003,99935.882812,20.85,109.78,33.509998,PM10,171
20.000000,32.939999,6.500000,5.260000,0.540000,86.669998,4.290000,-3.640000,302.790009,72.949997,99826.062500,20.84,109.92,32.939999,PM10,172
21.080000,33.880001,6.570000,6.370000,0.590000,84.580002,4.510000,-3.360000,302.799988,72.019997,99845.421875,20.83,110.07,33.880001,PM10,173
22.180000,33.919998,7.130000,6.700000,0.550000,85.639999,4.730000,-3.600000,303.019989,71.059998,99928.226562,20.83,110.21,33.919998,PM10,174
21.520000,33.430000,7.150000,5.080000,0.480000,92.239998,4.170000,-4.260000,303.040009,72.209999,99861.117188,20.98,109.79,33.430000,PM10,175
20.719999,33.330002,6.630000,5.970000,0.580000,89.400002,4.050000,-4.050000,302.950012,71.480003,99818.937500,20.97,109.93,33.330002,PM10,176
21.850000,34.200001,6.700000,6.890000,0.610000,86.879997,4.290000,-4.020000,303.079987,69.750000,99912.906250,20.97,110.07,34.200001,PM10,177
21.530001,33.939999,7.310000,6.030000,0.530000,91.839996,3.600000,-4.620000,303.089996,70.989998,99830.281250,21.11,109.79,33.939999,PM10,178
21.750000,34.360001,6.880000,6.770000,0.630000,90.230003,3.680000,-4.490000,302.980011,69.699997,99729.609375,21.11,109.94,34.360001,PM10,179
22.959999,35.320000,6.900000,7.530000,0.650000,87.480003,3.730000,-4.530000,302.940002,68.910004,99720.367188,21.1,110.08,35.320000,PM10,180
24.180000,36.790001,9.650000,10.610000,0.680000,86.949997,3.730000,-4.670000,302.880005,68.000000,99807.476562,21.09,110.22,36.790001,PM10,181
22.209999,35.029999,7.650000,6.760000,0.540000,89.750000,3.160000,-5.110000,303.230011,69.370003,99906.882812,21.25,109.8,35.029999,PM10,185
22.969999,35.820000,7.310000,7.390000,0.650000,88.879997,3.270000,-4.740000,303.070007,67.870003,99743.000000,21.24,109.94,35.820000,PM10,186
24.170000,37.110001,7.320000,8.330000,0.710000,87.089996,3.260000,-4.760000,302.809998,67.889999,99615.320312,21.23,110.09,37.110001,PM10,187
24.750000,38.330002,10.210000,11.610000,0.750000,86.769997,3.480000,-4.850000,302.709991,68.260002,99651.890625,21.23,110.23,38.330002,PM10,188
24.330000,38.180000,12.320000,13.420000,0.740000,85.779999,3.770000,-4.950000,302.730011,67.860001,99829.476562,21.22,110.37,38.180000,PM10,189
23.160000,36.290001,10.950000,11.490000,0.670000,83.339996,4.120000,-4.930000,302.730011,67.489998,99955.343750,21.21,110.52,36.290001,PM10,190
24.240000,37.900002,7.820000,8.270000,0.700000,86.930000,3.030000,-4.810000,303.010010,66.940002,99800.890625,21.37,109.95,37.900002,PM10,195
25.490000,39.580002,7.960000,9.490000,0.780000,85.989998,2.990000,-4.790000,302.739990,67.669998,99746.140625,21.37,110.09,39.580002,PM10,196
25.430000,40.040001,10.470000,12.330000,0.790000,85.279999,3.280000,-4.870000,302.690002,67.680000,99783.937500,21.36,110.24,40.040001,PM10,197
24.320000,39.360001,12.260000,13.820000,0.780000,83.650002,3.620000,-4.940000,302.690002,67.639999,99852.343750,21.35,110.38,39.360001,PM10,198
