PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,33.560001,5.930000,2.590000,0.400000,74.739998,5.310000,-0.420000,301.790009,85.570000,100133.828125,20.3,110.04,33.560001,PM10,155
17.620001,31.750000,6.400000,4.800000,0.460000,63.570000,4.880000,-0.570000,301.630005,85.199997,99892.203125,20.3,110.18,31.750000,PM10,156
18.299999,32.930000,7.970000,8.010000,0.480000,60.669998,4.950000,-0.590000,301.799988,83.029999,99907.773438,20.29,110.32,32.930000,PM10,157
20.129999,34.459999,6.220000,3.500000,0.460000,74.160004,4.680000,-0.600000,301.540009,85.769997,99694.562500,20.43,110.05,34.459999,PM10,158
18.940001,33.110001,6.280000,4.860000,0.510000,66.040001,4.430000,-0.630000,301.260010,85.400002,99172.468750,20.43,110.19,33.110001,PM10,159
19.870001,33.810001,6.650000,5.560000,0.510000,65.680000,4.680000,-0.720000,301.630005,82.449997,99339.203125,20.42,110.33,33.810001,PM10,160
22.260000,36.189999,7.320000,5.580000,0.470000,70.919998,4.740000,-0.630000,302.140015,80.089996,99992.750000,20.41,110.47,36.189999,PM10,161
24.760000,38.070000,6.820000,3.190000,0.450000,85.290001,4.400000,-0.740000,301.859985,84.389999,99724.546875,20.57,109.91,38.070000,PM10,162
21.230000,35.590000,6.590000,4.590000,0.520000,73.209999,3.910000,-0.550000,301.279999,85.559998,99165.562500,20.57,110.05,35.590000,PM10,163
21.549999,35.759998,6.800000,5.030000,0.540000,71.680000,4.110000,-0.540000,301.239990,84.449997,98876.656250,20.56,110.2,35.759998,PM10,164
22.760000,37.060001,7.230000,5.270000,0.530000,74.360001,4.340000,-0.640000,301.739990,81.750000,99393.203125,20.55,110.34,37.060001,PM10,165
26.209999,40.200001,8.080000,4.920000,0.470000,81.709999,4.340000,-1.000000,302.320007,78.610001,100058.742188,20.55,110.48,40.200001,PM10,166
29.600000,41.270000,7.600000,2.910000,0.440000,95.440002,4.310000,-1.360000,302.570007,80.949997,100111.703125,20.71,109.78,42.285713,PM2.5,167
23.620001,37.270000,7.100000,4.240000,0.530000,80.669998,3.480000,-0.920000,302.130005,81.970001,99753.796875,20.71,109.92,37.270000,PM10,168
22.160000,36.520000,7.090000,5.470000,0.590000,75.739998,3.370000,-0.510000,301.769989,82.830002,99459.789062,20.7,110.06,36.520000,PM10,169
24.110001,38.459999,7.600000,5.820000,0.580000,78.550003,3.640000,-0.450000,301.820007,81.599998,99517.140625,20.69,110.2,38.459999,PM10,170
28.240000,40.950001,7.980000,3.640000,0.500000,93.360001,3.970000,-1.740000,302.839996,78.699997,100099.953125,20.85,109.78,40.950001,PM10,171
23.830000,37.660000,7.490000,4.980000,0.600000,83.199997,3.130000,-1.250000,302.679993,78.650002,99995.828125,20.84,109.92,37.660000,PM10,172
23.940001,38.439999,7.780000,6.480000,0.640000,82.199997,2.940000,-0.790000,302.519989,78.500000,100026.500000,20.83,110.07,38.439999,PM10,173
26.719999,41.349998,8.590000,6.630000,0.610000,86.970001,3.070000,-0.640000,302.480011,77.970001,100117.156250,20.83,110.21,41.349998,PM10,174
28.440001,41.689999,8.510000,4.590000,0.540000,94.209999,3.470000,-1.940000,303.000000,76.519997,100028.726562,20.98,109.79,41.689999,PM10,175
25.100000,38.700001,7.920000,6.140000,0.640000,86.690002,2.700000,-1.620000,302.920013,75.550003,99993.156250,20.97,109.93,38.700001,PM10,176
25.240000,39.560001,8.220000,7.660000,0.680000,86.309998,2.540000,-1.220000,302.869995,74.349998,100095.203125,20.97,110.07,39.560001,PM10,177
28.620001,42.279999,9.040000,5.690000,0.580000,94.209999,2.820000,-2.100000,303.170013,73.480003,99998.390625,21.11,109.79,42.279999,PM10,178
26.190001,39.549999,8.400000,7.250000,0.680000,89.470001,2.180000,-1.900000,302.980011,72.360001,99903.812500,21.11,109.94,39.549999,PM10,179
26.389999,40.330002,8.570000,8.940000,0.700000,87.779999,2.090000,-1.800000,302.950012,70.660004,99901.523438,21.1,110.08,40.330002,PM10,180
28.059999,42.880001,10.480000,12.590000,0.710000,87.849998,2.190000,-1.540000,302.880005,69.160004,99994.703125,21.09,110.22,42.880001,PM10,181
29.620001,44.049999,9.910000,6.250000,0.600000,95.389999,2.130000,-2.390000,303.350006,70.459999,100076.531250,21.25,109.8,44.049999,PM10,185
27.700001,41.369999,9.170000,7.710000,0.690000,91.650002,1.640000,-2.350000,303.239990,68.320000,99917.343750,21.24,109.94,41.369999,PM10,186
27.219999,41.380001,9.000000,9.910000,0.740000,89.400002,1.600000,-2.490000,303.089996,66.730003,99794.843750,21.23,110.09,41.380001,PM10,187
28.150000,43.270000,10.810000,15.050000,0.760000,87.669998,1.710000,-2.560000,303.109985,65.889999,99836.843750,21.23,110.23,43.270000,PM10,188
28.879999,44.500000,11.660000,15.080000,0.740000,87.320000,1.680000,-2.370000,303.119995,66.190002,100019.968750,21.22,110.37,44.500000,PM10,189
28.980000,44.400002,10.860000,10.360000,0.690000,88.239998,1.670000,-2.000000,303.049988,66.480003,100152.132812,21.21,110.52,44.400002,PM10,190
28.469999,43.060001,10.010000,8.510000,0.720000,92.779999,1.290000,-2.890000,303.390015,65.440002,99974.601562,21.37,109.95,43.060001,PM10,195
27.379999,43.099998,9.960000,11.970000,0.790000,90.419998,1.060000,-3.050000,303.260010,64.320000,99923.906250,21.37,110.09,43.099998,PM10,196
27.809999,44.470001,11.550000,17.180000,0.790000,87.949997,0.990000,-3.040000,303.260010,63.840000,99967.093750,21.36,110.24,44.470001,PM10,197
28.230000,45.290001,12.220000,17.480000,0.780000,86.720001,1.000000,-2.950000,303.200012,64.349998,100043.710938,21.35,110.38,45.290001,PM10,198
27.969999,44.980000,11.090000,12.140000,0.740000,87.139999,1.280000,-2.730000,303.190002,64.809998,100092.820312,21.35,110.52,44.980000,PM10,199
28.600000,46.090000,10.940000,9.620000,0.700000,89.169998,1.500000,-2.130000,303.040009,65.519997,100136.492188,21.34,110.67,46.090000,PM10,200
29.480000,45.290001,11.030000,9.410000,0.750000,91.769997,0.420000,-3.000000,303.290009,63.740002,100023.656250,21.51,109.81,45.290001,PM10,214
28.680000,45.279999,10.750000,10.440000,0.800000,91.599998,0.410000,-3.240000,303.269989,63.139999,99946.648438,21.51,109.96,45.279999,PM10,215
27.879999,45.240002,10.620000,12.190000,0.820000,90.529999,0.410000,-3.490000,303.339996,62.580002,100005.578125,21.5,110.1,45.240002,PM10,216
28.110001,46.090000,11.610000,14.750000,0.810000,88.639999,0.370000,-3.410000,303.339996,62.470001,100026.617188,21.49,110.24,46.090000,PM10,217
28.209999,46.500000,11.960000,15.040000,0.790000,86.800003,0.510000,-3.290000,303.220001,62.970001,99973.226562,21.49,110.39,46.500000,PM10,218
27.870001,46.130001,11.150000,12.450000,0.770000,86.540001,0.950000,-3.230000,303.130005,63.189999,99995.226562,21.48,110.53,46.130001,PM10,219
28.370001,46.830002,11.530000,11.650000,0.740000,87.709999,1.490000,-2.920000,303.070007,64.269997,100058.468750,21.47,110.67,46.830002,PM10,220
29.480000,48.259998,13.480000,12.250000,0.700000,89.540001,1.800000,-2.180000,302.970001,65.580002,100063.046875,21.47,110.82,48.259998,PM10,221
29.860001,49.529999,14.480000,10.640000,0.660000,91.610001,1.750000,-1.330000,302.640015,67.559998,100064.757812,21.46,110.96,49.529999,PM10,222
28.809999,47.139999,11.310000,11.620000,0.850000,91.379997,-0.150000,-3.800000,303.399994,61.529999,99941.023438,21.64,109.96,47.139999,PM10,251
28.809999,47.820000,11.140000,12.050000,0.840000,90.059998,-0.060000,-3.890000,303.309998,61.590000,99922.351562,21.63,110.11,47.820000,PM10,252
29.030001,48.160000,11.330000,12.010000,0.810000,88.680000,0.080000,-3.770000,303.220001,61.730000,99850.242188,21.63,110.25,48.160000,PM10,253
28.809999,48.080002,11.400000,12.080000,0.790000,86.750000,0.220000,-3.700000,303.019989,62.470001,99765.296875,21.62,110.39,48.080002,PM10,254
28.330000,47.570000,11.270000,12.320000,0.780000,86.120003,0.720000,-3.690000,303.000000,62.549999,99864.890625,21.61,110.54,47.570000,PM10,255
28.809999,47.990002,12.550000,13.860000,0.750000,86.480003,1.340000,-3.530000,303.079987,62.570000,100012.937500,21.61,110.68,47.990002,PM10,256
30.240000,49.279999,15.140000,16.420000,0.730000,86.830002,1.890000,-3.110000,303.130005,63.080002,100049.046875,21.6,110.83,49.279999,PM10,257
29.860001,49.160000,15.630000,14.740000,0.700000,87.050003,1.830000,-1.920000,303.070007,64.760002,100048.656250,21.59,110.97,49.160000,PM10,258
29.170000,48.209999,13.370000,10.280000,0.670000,86.949997,1.500000,-1.130000,302.529999,67.260002,99619.726562,21.58,111.11,48.209999,PM10,259
28.520000,45.520000,11.650000,7.640000,0.580000,84.139999,1.270000,-1.930000,302.690002,65.010002,99465.023438,21.58,111.26,45.520000,PM10,260
27.820000,43.709999,11.340000,6.660000,0.530000,82.410004,0.720000,-3.070000,303.399994,61.900002,100143.906250,21.57,111.4,43.709999,PM10,261
29.450001,44.700001,12.610000,8.350000,0.500000,81.239998,0.480000,-4.280000,303.220001,62.820000,100100.476562,21.56,111.54,44.700001,PM10,262
29.889999,50.360001,12.060000,12.320000,0.890000,89.919998,-0.350000,-4.290000,303.010010,61.250000,99429.343750,21.77,109.97,50.180000,PM10,295
30.070000,50.900002,11.860000,12.530000,0.860000,88.870003,-0.060000,-4.110000,303.040009,61.590000,99669.476562,21.77,110.11,50.450001,PM10,296
30.540001,50.939999,11.740000,11.990000,0.810000,87.849998,0.070000,-3.900000,303.010010,61.860001,99728.468750,21.76,110.26,50.470001,PM10,297
30.260000,50.200001,11.580000,11.530000,0.780000,86.550003,0.120000,-3.890000,302.940002,61.910000,99682.367188,21.75,110.4,50.099998,PM10,298
29.650000,48.919998,11.330000,11.610000,0.760000,85.559998,0.360000,-4.010000,302.989990,61.369999,99823.539062,21.75,110.55,48.919998,PM10,299
29.860001,48.759998,12.570000,12.990000,0.730000,85.080002,0.940000,-4.120000,303.089996,61.110001,99994.359375,21.74,110.69,48.759998,PM10,300
30.200001,49.060001,14.770000,15.110000,0.710000,84.660004,1.670000,-3.890000,303.119995,61.490002,99959.460938,21.73,110.83,49.060001,PM10,301
29.320000,47.930000,14.650000,13.770000,0.690000,84.269997,1.580000,-2.780000,303.309998,61.580002,99991.476562,21.73,110.98,47.930000,PM10,302
28.100000,45.970001,12.350000,9.380000,0.640000,83.690002,0.630000,-2.050000,303.339996,61.520000,99952.921875,21.72,111.12,45.970001,PM10,303
27.530001,43.860001,11.130000,7.090000,0.570000,81.480003,-0.130000,-3.850000,302.809998,61.419998,98923.273438,21.71,111.26,43.860001,PM10,304
26.980000,43.110001,11.190000,6.680000,0.560000,80.410004,-0.310000,-5.430000,302.489990,61.860001,98477.273438,21.7,111.41,43.110001,PM10,305
27.190001,43.290001,12.010000,7.950000,0.550000,79.309998,-0.040000,-5.600000,302.640015,63.150002,99214.203125,21.69,111.55,43.290001,PM10,306
27.870001,43.400002,13.040000,8.520000,0.530000,79.070000,0.500000,-5.230000,302.489990,64.160004,99399.617188,21.69,111.7,43.400002,PM10,307
34.139999,45.410000,15.170000,8.280000,0.390000,87.529999,1.230000,-6.800000,302.609985,72.029999,99996.226562,21.63,112.56,48.771427,PM2.5,308
31.549999,54.099998,12.750000,13.100000,0.890000,87.849998,-0.030000,-4.120000,302.769989,61.680000,99424.882812,21.9,110.12,52.049999,PM10,344
32.080002,53.279999,12.090000,11.850000,0.810000,87.029999,-0.110000,-4.020000,302.950012,61.340000,99686.796875,21.89,110.27,51.639999,PM10,345
31.889999,52.169998,11.740000,11.090000,0.770000,85.690002,-0.190000,-4.030000,302.929993,61.380001,99694.937500,21.89,110.41,51.084999,PM10,346
31.049999,49.959999,11.110000,10.510000,0.710000,84.540001,-0.090000,-4.280000,303.049988,60.529999,99857.312500,21.88,110.55,49.959999,PM10,347
30.559999,48.849998,11.640000,10.910000,0.690000,83.889999,0.270000,-4.640000,303.119995,60.119999,99955.507812,21.87,110.7,48.849998,PM10,348
30.100000,48.209999,12.400000,11.260000,0.670000,83.580002,0.850000,-4.460000,303.149994,60.169998,99878.546875,21.87,110.84,48.209999,PM10,349
29.450001,46.700001,12.190000,9.960000,0.630000,83.330002,0.710000,-3.580000,302.959991,60.290001,99154.031250,21.86,110.99,46.700001,PM10,350
28.639999,45.029999,11.260000,7.430000,0.580000,81.620003,-0.730000,-3.400000,302.739990,59.959999,98439.617188,21.85,111.13,45.029999,PM10,351
28.610001,44.419998,11.120000,6.360000,0.540000,80.279999,-1.610000,-4.850000,301.480011,63.320000,97088.093750,21.84,111.27,44.419998,PM10,352
28.820000,44.500000,11.200000,6.240000,0.540000,79.379997,-0.500000,-5.710000,300.440002,67.180000,96227.570312,21.84,111.42,44.500000,PM10,353
27.260000,43.520000,11.630000,7.180000,0.560000,78.610001,0.590000,-5.530000,301.890015,64.529999,98415.703125,21.83,111.56,43.520000,PM10,354
26.719999,43.369999,12.390000,8.840000,0.580000,76.720001,0.730000,-5.220000,302.790009,63.669998,99972.718750,21.82,111.7,43.369999,PM10,355
26.889999,43.799999,12.940000,10.020000,0.580000,74.540001,1.070000,-5.580000,302.649994,64.389999,99835.296875,21.81,111.85,43.799999,PM10,356
26.840000,43.250000,13.000000,9.190000,0.540000,73.879997,1.140000,-5.410000,302.899994,63.630001,100108.632812,21.8,111.99,43.250000,PM10,357
28.059999,43.470001,13.230000,8.350000,0.500000,75.449997,0.470000,-5.840000,301.920013,68.320000,98871.546875,21.78,112.28,43.470001,PM10,358
30.469999,44.160000,13.790000,9.840000,0.450000,82.580002,1.250000,-6.740000,302.399994,70.989998,99826.281250,21.77,112.57,44.160000,PM10,359
36.849998,50.070000,20.190001,20.629999,0.440000,89.459999,1.480000,-6.900000,302.109985,75.360001,99669.718750,21.75,112.85,52.312500,PM2.5,360
33.330002,54.009998,12.270000,11.460000,0.770000,84.610001,-0.520000,-4.210000,302.829987,61.040001,99575.406250,22.02,110.42,52.004997,PM10,397
32.259998,51.230000,11.400000,10.550000,0.690000,83.379997,-0.690000,-4.490000,302.980011,60.029999,99708.953125,22.01,110.56,50.614998,PM10,398
