PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.330000,37.320000,8.770000,5.390000,0.480000,81.550003,0.590000,-0.500000,301.209991,81.720001,100048.382812,20.3,110.04,37.320000,PM10,155
20.639999,35.169998,8.730000,7.070000,0.530000,75.720001,-0.010000,-0.940000,300.929993,82.370003,99809.937500,20.3,110.18,35.169998,PM10,156
21.389999,36.610001,9.450000,8.620000,0.540000,74.550003,-0.140000,-1.060000,300.640015,83.019997,99837.039062,20.29,110.32,36.610001,PM10,157
23.020000,36.650002,8.390000,5.450000,0.530000,81.690002,0.830000,-0.930000,301.019989,81.029999,99612.023438,20.43,110.05,36.650002,PM10,158
20.830000,34.619999,7.950000,5.920000,0.560000,78.489998,0.440000,-1.300000,300.519989,82.099998,99093.109375,20.43,110.19,34.619999,PM10,159
21.260000,35.180000,7.870000,5.670000,0.530000,79.680000,0.380000,-1.240000,300.440002,82.480003,99271.093750,20.42,110.33,35.180000,PM10,160
24.170000,38.060001,8.060000,4.900000,0.480000,84.040001,0.310000,-1.090000,300.600006,81.510002,99937.382812,20.41,110.47,38.060001,PM10,161
27.040001,39.990002,8.770000,4.670000,0.510000,90.040001,0.740000,-0.400000,301.209991,79.510002,99641.851562,20.57,109.91,39.990002,PM10,162
23.270000,36.779999,8.260000,5.620000,0.560000,82.129997,0.520000,-0.750000,300.609985,81.470001,99087.046875,20.57,110.05,36.779999,PM10,163
22.690001,36.419998,8.160000,5.460000,0.550000,82.190002,0.460000,-1.070000,300.250000,82.129997,98805.476562,20.56,110.2,36.419998,PM10,164
23.180000,37.189999,8.230000,5.100000,0.520000,85.080002,0.540000,-1.090000,300.420013,81.529999,99333.890625,20.55,110.34,37.189999,PM10,165
26.480000,40.349998,8.570000,4.320000,0.460000,91.449997,0.510000,-1.050000,300.730011,80.230003,100009.117188,20.55,110.48,40.349998,PM10,166
30.350000,41.799999,9.300000,3.850000,0.490000,97.040001,0.850000,-0.840000,302.010010,75.019997,100032.179688,20.71,109.78,43.357143,PM2.5,167
24.389999,37.759998,8.610000,5.000000,0.570000,88.410004,0.290000,-0.350000,301.350006,77.540001,99675.156250,20.71,109.92,37.759998,PM10,168
22.459999,36.169998,8.360000,5.660000,0.590000,84.650002,0.230000,-0.380000,300.929993,79.309998,99386.437500,20.7,110.06,36.169998,PM10,169
23.530001,37.730000,8.580000,5.500000,0.560000,87.830002,0.050000,-0.360000,300.579987,80.309998,99453.460938,20.69,110.2,37.730000,PM10,170
28.139999,40.700001,9.390000,4.160000,0.540000,96.440002,0.850000,-1.200000,302.230011,72.709999,100026.203125,20.85,109.78,40.700001,PM10,171
23.270000,36.930000,8.820000,5.160000,0.620000,89.919998,0.120000,-0.570000,301.730011,74.989998,99927.343750,20.84,109.92,36.930000,PM10,172
22.990000,37.200001,9.040000,6.040000,0.620000,88.559998,-0.010000,-0.470000,301.380005,76.529999,99962.429688,20.83,110.07,37.200001,PM10,173
24.559999,39.299999,9.600000,5.770000,0.560000,92.510002,-0.020000,-0.320000,301.130005,77.889999,100060.781250,20.83,110.21,39.299999,PM10,174
27.910000,41.020000,9.680000,4.560000,0.570000,97.150002,0.930000,-1.640000,302.329987,70.849998,99956.906250,20.98,109.79,41.020000,PM10,175
23.680000,37.400002,9.100000,5.620000,0.650000,91.779999,0.120000,-1.090000,301.940002,72.760002,99927.242188,20.97,109.93,37.400002,PM10,176
23.370001,38.090000,9.390000,6.590000,0.650000,92.400002,-0.360000,-0.690000,301.450012,75.110001,100037.726562,20.97,110.07,38.090000,PM10,177
27.680000,41.349998,10.020000,5.210000,0.610000,96.610001,0.850000,-2.050000,302.309998,70.430000,99929.031250,21.11,109.79,41.349998,PM10,178
24.639999,38.410000,9.420000,6.300000,0.680000,91.809998,0.190000,-1.550000,301.899994,71.970001,99840.148438,21.11,109.94,38.410000,PM10,179
24.280001,38.889999,9.750000,7.520000,0.680000,91.860001,-0.090000,-0.950000,301.459991,74.150002,99844.976562,21.1,110.08,38.889999,PM10,180
24.350000,40.599998,11.640000,9.930000,0.660000,93.529999,-0.210000,-0.300000,300.940002,76.080002,99946.468750,21.09,110.22,40.599998,PM10,181
28.400000,43.000000,10.730000,5.890000,0.630000,96.019997,0.760000,-2.220000,302.269989,70.199997,100011.906250,21.25,109.8,43.000000,PM10,185
25.760000,40.020000,9.980000,6.890000,0.690000,91.680000,0.340000,-1.870000,301.890015,71.150002,99857.617188,21.24,109.94,40.020000,PM10,186
24.980000,39.570000,9.950000,8.360000,0.720000,90.139999,0.190000,-1.510000,301.459991,72.190002,99740.226562,21.23,110.09,39.570000,PM10,187
24.290001,40.650002,11.930000,11.770000,0.720000,89.339996,0.420000,-0.810000,301.190002,73.199997,99787.156250,21.23,110.23,40.650002,PM10,188
24.070000,40.970001,12.360000,11.710000,0.690000,91.410004,0.460000,-0.320000,301.040009,73.930000,99977.109375,21.22,110.37,40.970001,PM10,189
25.469999,41.439999,11.280000,9.000000,0.620000,95.550003,0.180000,-0.290000,300.779999,74.750000,100116.046875,21.21,110.52,41.439999,PM10,190
26.620001,41.500000,10.430000,7.810000,0.730000,90.430000,0.380000,-2.210000,301.829987,69.680000,99918.382812,21.37,109.95,41.500000,PM10,195
25.559999,40.689999,10.320000,9.940000,0.790000,88.260002,0.350000,-1.820000,301.459991,70.650002,99871.679688,21.37,110.09,40.689999,PM10,196
25.250000,41.560001,12.120000,13.980000,0.790000,86.480003,0.610000,-1.370000,301.260010,71.199997,99920.062500,21.36,110.24,41.560001,PM10,197
25.260000,41.990002,12.640000,15.070000,0.790000,86.769997,0.740000,-0.900000,301.089996,72.040001,100000.289062,21.35,110.38,41.990002,PM10,198
25.610001,41.990002,11.380000,12.070000,0.750000,90.529999,0.530000,-0.420000,300.940002,73.180000,100054.609375,21.35,110.52,41.990002,PM10,199
25.879999,42.869999,11.100000,10.310000,0.700000,95.029999,0.130000,-0.180000,300.600006,74.570000,100104.117188,21.34,110.67,42.869999,PM10,200
27.820000,43.980000,11.070000,9.390000,0.800000,85.580002,-0.140000,-2.630000,301.709991,68.019997,99967.718750,21.51,109.81,43.980000,PM10,214
26.700001,42.680000,10.590000,9.910000,0.820000,84.739998,0.260000,-2.350000,301.470001,68.699997,99893.609375,21.51,109.96,42.680000,PM10,215
25.850000,41.660000,10.270000,10.960000,0.840000,84.410004,0.520000,-1.980000,301.399994,69.010002,99956.359375,21.5,110.1,41.660000,PM10,216
