PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.570000,14.160000,2.480000,7.240000,0.280000,52.419998,2.700000,1.310000,300.799988,84.879997,100643.390625,20.3,110.04,14.160000,PM10,155
10.450000,20.230000,4.510000,13.780000,0.390000,45.400002,2.850000,1.090000,300.799988,83.800003,100400.242188,20.3,110.18,20.230000,PM10,156
13.250000,26.500000,7.730000,21.830000,0.480000,38.570000,3.080000,1.250000,301.130005,81.080002,100419.640625,20.29,110.32,27.287500,NO2,157
9.780000,17.719999,2.370000,8.320000,0.360000,50.459999,2.520000,1.680000,300.279999,87.050003,100204.062500,20.43,110.05,17.719999,PM10,158
12.080000,22.200001,3.550000,12.940000,0.460000,45.110001,2.880000,1.480000,300.230011,85.190002,99676.671875,20.43,110.19,22.200001,PM10,159
12.800000,24.230000,5.170000,17.250000,0.490000,40.669998,3.160000,1.400000,300.709991,82.040001,99849.117188,20.42,110.33,24.230000,PM10,160
10.770000,21.250000,5.390000,15.700000,0.400000,40.889999,3.000000,2.020000,301.630005,78.160004,100512.632812,20.41,110.47,21.250000,PM10,161
8.080000,14.170000,1.440000,4.630000,0.300000,54.570000,2.280000,2.880000,300.609985,85.209999,100230.726562,20.57,109.91,14.170000,PM10,162
11.060000,19.700001,2.080000,8.710000,0.420000,48.549999,2.530000,2.520000,300.190002,85.220001,99667.523438,20.57,110.05,19.700001,PM10,163
12.460000,22.170000,2.970000,11.410000,0.470000,45.570000,2.960000,2.400000,300.290009,82.930000,99377.703125,20.56,110.2,22.170000,PM10,164
12.960000,23.049999,4.290000,14.050000,0.470000,42.750000,3.190000,2.310000,300.850006,79.919998,99903.281250,20.55,110.34,23.049999,PM10,165
11.020000,19.430000,4.630000,12.440000,0.360000,43.029999,2.750000,2.060000,301.609985,77.269997,100579.156250,20.55,110.48,19.430000,PM10,166
7.470000,12.240000,1.140000,3.630000,0.280000,55.400002,2.250000,3.430000,301.130005,83.070000,100620.203125,20.71,109.78,12.240000,PM10,167
9.520000,16.740000,1.360000,5.750000,0.390000,50.389999,2.330000,3.140000,300.850006,82.980003,100258.031250,20.71,109.92,16.740000,PM10,168
11.830000,20.990000,1.870000,9.000000,0.490000,46.700001,2.690000,2.940000,300.730011,81.620003,99960.976562,20.7,110.06,20.990000,PM10,169
12.590000,21.680000,2.600000,10.340000,0.480000,45.599998,2.990000,2.610000,301.049988,79.199997,100019.453125,20.69,110.2,21.680000,PM10,170
8.710000,14.370000,1.130000,4.420000,0.350000,52.230000,2.240000,3.370000,301.089996,82.690002,100610.203125,20.85,109.78,14.370000,PM10,171
10.930000,19.129999,1.350000,6.550000,0.470000,47.830002,2.420000,3.090000,301.119995,81.330002,100506.343750,20.84,109.92,19.129999,PM10,172
13.720000,23.559999,1.990000,9.450000,0.560000,45.619999,2.680000,2.890000,301.260010,79.129997,100535.242188,20.83,110.07,23.559999,PM10,173
13.800000,22.320000,2.510000,9.570000,0.480000,45.919998,2.870000,2.510000,301.380005,77.339996,100628.171875,20.83,110.21,22.320000,PM10,174
9.880000,16.120001,1.160000,5.140000,0.420000,50.290001,2.140000,3.520000,300.959991,82.550003,100537.218750,20.98,109.79,16.120001,PM10,175
12.400000,21.400000,1.390000,7.360000,0.560000,46.150002,2.390000,3.030000,301.089996,81.050003,100503.296875,20.97,109.93,21.400000,PM10,176
15.340000,25.990000,2.110000,10.020000,0.630000,44.669998,2.650000,2.640000,301.279999,78.970001,100608.796875,20.97,110.07,25.990000,PM10,177
10.680000,17.200001,1.220000,6.100000,0.470000,48.470001,1.990000,3.690000,300.910004,82.620003,100504.179688,21.11,109.79,17.200001,PM10,178
13.050000,22.290001,1.480000,8.420000,0.620000,44.650002,2.270000,3.250000,300.989990,80.889999,100413.312500,21.11,109.94,22.290001,PM10,179
15.010000,25.360001,2.180000,10.930000,0.660000,43.389999,2.640000,2.830000,301.179993,78.660004,100413.312500,21.1,110.08,25.360001,PM10,180
14.100000,23.500000,5.390000,14.010000,0.590000,43.669998,2.850000,2.810000,301.739990,76.290001,100507.703125,21.09,110.22,23.500000,PM10,181
11.080000,17.090000,1.290000,6.550000,0.460000,47.840000,1.840000,3.830000,300.799988,82.029999,100579.796875,21.25,109.8,17.090000,PM10,185
13.050000,21.719999,1.640000,9.060000,0.610000,44.189999,2.100000,3.270000,301.059998,80.050003,100424.250000,21.24,109.94,21.719999,PM10,186
14.610000,24.870001,2.470000,11.910000,0.690000,42.049999,2.440000,3.040000,301.220001,78.019997,100302.601562,21.23,110.09,24.870001,PM10,187
14.870000,25.250000,7.480000,18.020000,0.690000,39.570000,2.700000,2.750000,301.429993,77.279999,100348.132812,21.23,110.23,25.250000,PM10,188
12.850000,21.809999,8.310000,15.630000,0.560000,43.180000,2.760000,3.020000,302.059998,74.900002,100534.578125,21.22,110.37,21.809999,PM10,189
10.290000,17.059999,5.840000,10.110000,0.400000,48.270000,2.650000,3.430000,302.339996,74.239998,100672.617188,21.21,110.52,17.059999,PM10,190
12.580000,20.740000,2.030000,9.700000,0.590000,44.230000,2.250000,3.340000,300.970001,80.480003,100482.593750,21.37,109.95,20.740000,PM10,195
15.600000,26.660000,3.480000,14.690000,0.750000,40.340000,2.450000,3.000000,301.220001,77.779999,100432.281250,21.37,110.09,26.660000,PM10,196
17.230000,29.280001,10.170000,23.580000,0.780000,36.430000,2.650000,2.660000,301.500000,76.599998,100478.406250,21.36,110.24,29.475000,NO2,197
16.250000,27.770000,12.640000,23.129999,0.690000,37.630001,2.710000,2.610000,301.859985,75.529999,100557.609375,21.35,110.38,28.912498,NO2,198
14.090000,24.170000,8.930000,15.140000,0.540000,43.410000,2.650000,2.860000,302.239990,74.279999,100609.421875,21.35,110.52,24.170000,PM10,199
11.560000,19.430000,5.420000,8.840000,0.410000,49.849998,2.440000,3.530000,302.429993,74.059998,100658.453125,21.34,110.67,19.430000,PM10,200
11.150000,17.650000,1.890000,7.680000,0.500000,47.750000,1.720000,4.330000,301.309998,80.199997,100522.593750,21.51,109.81,17.650000,PM10,214
14.220000,23.280001,2.680000,11.790000,0.660000,42.500000,2.020000,3.600000,300.959991,80.129997,100449.843750,21.51,109.96,23.280001,PM10,215
16.780001,28.530001,4.430000,17.059999,0.790000,38.799999,2.310000,3.200000,301.190002,77.910004,100513.117188,21.5,110.1,28.530001,PM10,216
18.799999,31.889999,10.790000,24.940001,0.820000,36.220001,2.500000,2.770000,301.410004,76.769997,100537.640625,21.49,110.24,31.889999,PM10,217
18.610001,31.830000,13.560000,25.010000,0.750000,36.759998,2.620000,2.620000,301.619995,76.139999,100486.093750,21.49,110.39,31.830000,PM10,218
17.420000,30.480000,10.430000,17.889999,0.660000,41.040001,2.730000,2.720000,301.989990,74.809998,100509.421875,21.48,110.53,30.480000,PM10,219
15.540000,27.049999,7.800000,12.500000,0.550000,45.919998,2.530000,2.770000,302.190002,74.529999,100578.093750,21.47,110.67,27.049999,PM10,220
11.810000,19.969999,6.920000,8.830000,0.400000,50.779999,2.270000,3.460000,302.369995,74.510002,100590.453125,21.47,110.82,19.969999,PM10,221
9.570000,15.810000,5.200000,5.720000,0.310000,54.540001,2.240000,3.770000,302.320007,75.150002,100598.031250,21.46,110.96,15.810000,PM10,222
15.980000,26.690001,3.440000,14.270000,0.740000,40.430000,1.730000,3.440000,300.959991,79.669998,100441.476562,21.64,109.96,26.690001,PM10,251
17.430000,29.610001,5.120000,18.280001,0.790000,38.320000,2.050000,3.230000,301.079987,78.260002,100426.273438,21.63,110.11,29.610001,PM10,252
19.010000,32.509998,9.330000,22.610001,0.790000,37.119999,2.280000,2.960000,301.269989,77.099998,100355.671875,21.63,110.25,32.509998,PM10,253
19.280001,33.389999,11.040000,22.110001,0.750000,37.759998,2.420000,2.890000,301.410004,76.739998,100271.546875,21.62,110.39,33.389999,PM10,254
19.540001,34.730000,9.860000,18.139999,0.710000,40.180000,2.610000,2.800000,301.739990,75.610001,100374.546875,21.61,110.54,34.730000,PM10,255
18.809999,33.349998,10.730000,16.350000,0.660000,42.099998,2.470000,2.580000,302.010010,74.959999,100529.671875,21.61,110.68,33.349998,PM10,256
15.740000,26.879999,14.030000,16.180000,0.550000,43.349998,2.140000,2.700000,302.100006,74.959999,100576.460938,21.6,110.83,26.879999,PM10,257
14.280000,23.950001,12.500000,13.140000,0.470000,46.660000,2.150000,2.690000,302.200012,74.970001,100583.312500,21.59,110.97,23.950001,PM10,258
12.780000,21.160000,7.280000,7.360000,0.390000,53.240002,2.350000,3.360000,302.019989,76.139999,100154.023438,21.58,111.11,21.160000,PM10,259
10.600000,17.049999,4.420000,4.650000,0.310000,56.070000,2.700000,3.580000,301.720001,77.830002,100007.390625,21.58,111.26,17.049999,PM10,260
9.040000,14.030000,2.940000,3.130000,0.260000,57.099998,2.970000,3.600000,302.140015,77.220001,100699.406250,21.57,111.4,14.030000,PM10,261
7.920000,11.610000,2.480000,3.120000,0.210000,56.650002,3.030000,3.760000,302.160004,77.650002,100659.960938,21.56,111.54,11.610000,PM10,262
16.790001,28.160000,3.930000,14.620000,0.720000,40.020000,1.730000,3.560000,300.670013,80.230003,99916.093750,21.77,109.97,28.160000,PM10,295
17.670000,30.200001,5.490000,17.850000,0.750000,38.419998,1.920000,3.460000,300.899994,78.790001,100163.117188,21.77,110.11,30.200001,PM10,296
18.990000,32.770000,8.510000,20.420000,0.750000,37.709999,2.120000,3.280000,301.130005,77.550003,100225.078125,21.76,110.26,32.770000,PM10,297
19.340000,33.889999,9.650000,19.719999,0.720000,38.310001,2.230000,3.140000,301.309998,76.889999,100181.578125,21.75,110.4,33.889999,PM10,298
