PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.720000,19.570000,1.900000,2.660000,0.210000,71.180000,-6.480000,-3.380000,302.399994,76.400002,100255.281250,20.3,110.04,19.600000,PM2.5,155
12.040000,18.510000,2.090000,2.960000,0.220000,68.570000,-6.840000,-3.530000,302.190002,78.160004,100016.750000,20.3,110.18,18.510000,PM10,156
11.570000,18.059999,2.090000,2.930000,0.210000,67.779999,-7.360000,-3.510000,301.750000,82.040001,100048.507812,20.29,110.32,18.059999,PM10,157
13.510000,19.780001,1.440000,2.020000,0.230000,73.959999,-7.170000,-3.920000,302.049988,77.620003,99832.281250,20.43,110.05,19.780001,PM10,158
12.580000,18.840000,1.180000,1.760000,0.230000,71.970001,-7.030000,-3.730000,301.339996,81.290001,99318.851562,20.43,110.19,18.840000,PM10,159
12.530000,18.209999,0.930000,1.350000,0.210000,71.139999,-6.880000,-3.320000,301.170013,83.620003,99499.757812,20.42,110.33,18.209999,PM10,160
12.520000,17.750000,0.760000,0.800000,0.170000,72.220001,-7.740000,-3.300000,301.649994,83.849998,100158.953125,20.41,110.47,17.885715,PM2.5,161
14.930000,21.410000,1.990000,2.140000,0.220000,77.639999,-7.190000,-3.980000,302.209991,76.690002,99876.796875,20.57,109.91,21.410000,PM10,162
13.560000,20.420000,1.660000,1.920000,0.240000,76.300003,-7.350000,-3.770000,301.459991,80.699997,99323.500000,20.57,110.05,20.420000,PM10,163
13.410000,19.840000,1.390000,1.470000,0.230000,76.139999,-7.270000,-3.380000,300.950012,83.669998,99046.703125,20.56,110.2,19.840000,PM10,164
13.560000,19.370001,1.150000,1.070000,0.210000,76.239998,-7.230000,-3.090000,301.040009,85.010002,99575.117188,20.55,110.34,19.371429,PM2.5,165
13.820000,18.889999,0.960000,0.640000,0.170000,77.690002,-8.170000,-3.070000,301.700012,83.400002,100242.406250,20.55,110.48,19.742857,PM2.5,166
16.219999,23.290001,3.000000,2.960000,0.240000,77.570000,-7.290000,-3.670000,302.670013,74.779999,100286.523438,20.71,109.78,23.290001,PM10,167
13.940000,21.920000,2.590000,2.740000,0.260000,76.610001,-7.290000,-3.650000,302.059998,78.389999,99933.539062,20.71,109.92,21.920000,PM10,168
13.480000,21.270000,2.150000,2.270000,0.270000,77.449997,-7.390000,-3.270000,301.510010,81.290001,99645.726562,20.7,110.06,21.270000,PM10,169
14.250000,21.160000,1.740000,1.540000,0.240000,80.120003,-8.070000,-3.010000,301.269989,84.120003,99708.359375,20.69,110.2,21.160000,PM10,170
15.410000,24.030001,4.000000,3.960000,0.290000,75.129997,-7.240000,-3.250000,302.720001,74.500000,100297.023438,20.85,109.78,24.030001,PM10,171
13.340000,22.740000,3.610000,3.810000,0.320000,74.320000,-7.250000,-3.280000,302.309998,77.669998,100202.406250,20.84,109.92,22.740000,PM10,172
13.630000,22.450001,3.160000,3.220000,0.310000,76.570000,-7.430000,-3.110000,302.010010,79.849998,100238.390625,20.83,110.07,22.450001,PM10,173
15.110000,22.270000,2.520000,2.030000,0.250000,80.519997,-7.860000,-3.200000,302.049988,80.699997,100327.820312,20.83,110.21,22.270000,PM10,174
15.490000,25.440001,5.230000,5.380000,0.350000,72.889999,-6.910000,-3.020000,302.549988,74.459999,100243.929688,20.98,109.79,25.440001,PM10,175
13.480000,24.160000,4.910000,5.340000,0.380000,72.239998,-7.200000,-3.120000,302.369995,77.120003,100216.820312,20.97,109.93,24.160000,PM10,176
14.120000,24.330000,4.480000,4.670000,0.360000,76.019997,-8.250000,-3.280000,302.239990,79.440002,100323.898438,20.97,110.07,24.330000,PM10,177
15.290000,26.469999,6.510000,7.110000,0.410000,68.910004,-6.290000,-2.980000,302.480011,72.989998,100225.531250,21.11,109.79,26.469999,PM10,178
13.390000,25.260000,6.550000,7.500000,0.460000,67.370003,-6.460000,-2.990000,302.410004,74.489998,100139.382812,21.11,109.94,25.260000,PM10,179
14.150000,25.580000,6.650000,7.430000,0.440000,69.580002,-6.800000,-3.050000,302.190002,76.889999,100142.390625,21.1,110.08,25.580000,PM10,180
15.400000,25.860001,6.360000,6.470000,0.380000,74.139999,-8.000000,-3.410000,302.230011,78.570000,100237.078125,21.09,110.22,25.860001,PM10,181
15.820000,27.639999,7.480000,8.140000,0.430000,67.239998,-6.150000,-3.170000,302.470001,72.300003,100317.523438,21.25,109.8,27.639999,PM10,185
13.430000,26.200001,7.860000,9.300000,0.510000,63.759998,-6.110000,-2.970000,302.279999,73.430000,100165.273438,21.24,109.94,26.200001,PM10,186
12.950000,25.959999,8.290000,10.030000,0.550000,63.230000,-6.370000,-3.020000,302.070007,75.220001,100046.398438,21.23,110.09,25.959999,PM10,187
13.910000,26.100000,8.500000,9.540000,0.500000,65.620003,-6.680000,-2.940000,302.119995,75.809998,100089.929688,21.23,110.23,26.100000,PM10,188
14.660000,25.530001,6.380000,6.340000,0.410000,71.540001,-7.340000,-3.100000,302.299988,76.589996,100278.179688,21.22,110.37,25.530001,PM10,189
15.470000,25.219999,4.130000,3.440000,0.300000,78.089996,-8.820000,-3.230000,302.420013,78.199997,100416.109375,21.21,110.52,25.219999,PM10,190
12.770000,27.230000,8.950000,11.450000,0.590000,59.320000,-5.980000,-2.860000,302.279999,71.680000,100236.890625,21.37,109.95,27.230000,PM10,195
11.340000,26.830000,9.790000,13.230000,0.660000,57.639999,-6.040000,-2.990000,302.200012,73.059998,100191.773438,21.37,110.09,26.830000,PM10,196
11.730000,26.830000,10.530000,13.500000,0.630000,58.980000,-6.320000,-2.940000,302.250000,73.080002,100239.773438,21.36,110.24,26.830000,PM10,197
12.060000,26.360001,8.870000,10.540000,0.570000,63.689999,-6.640000,-2.790000,302.309998,73.720001,100317.250000,21.35,110.38,26.360001,PM10,198
12.820000,26.000000,6.270000,6.620000,0.460000,70.370003,-7.240000,-2.700000,302.350006,74.900002,100369.648438,21.35,110.52,26.000000,PM10,199
14.430000,26.510000,5.060000,4.600000,0.360000,76.070000,-8.730000,-2.950000,302.459991,76.300003,100415.109375,21.34,110.67,26.510000,PM10,200
13.860000,28.900000,8.430000,10.600000,0.610000,57.200001,-5.730000,-2.840000,302.489990,69.610001,100293.640625,21.51,109.81,28.900000,PM10,214
12.480000,28.250000,8.800000,11.730000,0.660000,55.869999,-5.740000,-2.740000,302.250000,70.910004,100220.882812,21.51,109.96,28.250000,PM10,215
11.220000,27.610001,9.470000,12.870000,0.710000,55.160000,-5.800000,-2.730000,302.290009,70.910004,100285.539062,21.5,110.1,27.610001,PM10,216
11.150000,27.570000,10.400000,13.340000,0.690000,56.000000,-5.980000,-2.740000,302.299988,71.150002,100310.601562,21.49,110.24,27.570000,PM10,217
11.280000,27.340000,9.970000,12.040000,0.660000,58.619999,-6.210000,-2.810000,302.230011,71.790001,100259.343750,21.49,110.39,27.340000,PM10,218
11.580000,26.990000,8.780000,9.950000,0.590000,62.250000,-6.470000,-2.670000,302.250000,72.239998,100284.156250,21.48,110.53,26.990000,PM10,219
13.120000,26.950001,8.090000,8.260000,0.490000,66.190002,-6.960000,-2.520000,302.359985,72.360001,100349.546875,21.47,110.67,26.950001,PM10,220
14.630000,26.930000,7.090000,6.370000,0.390000,70.949997,-7.790000,-2.570000,302.510010,72.430000,100357.296875,21.47,110.82,26.930000,PM10,221
15.640000,27.340000,5.740000,4.560000,0.310000,76.190002,-9.100000,-2.780000,302.399994,74.699997,100362.328125,21.46,110.96,27.340000,PM10,222
12.140000,28.629999,8.480000,11.360000,0.720000,54.080002,-5.540000,-2.780000,302.339996,69.430000,100225.343750,21.64,109.96,28.629999,PM10,251
11.640000,28.360001,8.830000,11.820000,0.720000,54.439999,-5.570000,-2.750000,302.299988,69.650002,100208.453125,21.63,110.11,28.360001,PM10,252
11.320000,28.360001,9.590000,12.040000,0.710000,55.279999,-5.800000,-2.600000,302.250000,69.769997,100139.179688,21.63,110.25,28.360001,PM10,253
11.290000,28.510000,10.260000,12.410000,0.690000,55.779999,-6.040000,-2.590000,302.109985,70.599998,100058.062500,21.62,110.39,28.510000,PM10,254
11.590000,28.610001,11.090000,12.880000,0.660000,56.560001,-6.240000,-2.480000,302.190002,70.720001,100163.226562,21.61,110.54,28.610001,PM10,255
13.050000,28.600000,11.760000,12.730000,0.590000,58.400002,-6.640000,-2.310000,302.339996,70.510002,100316.046875,21.61,110.68,28.600000,PM10,256
14.040000,28.100000,11.000000,11.160000,0.520000,61.689999,-7.130000,-2.200000,302.429993,70.360001,100358.226562,21.6,110.83,28.100000,PM10,257
13.980000,27.389999,8.510000,8.060000,0.440000,66.680000,-7.720000,-2.280000,302.459991,70.430000,100360.023438,21.59,110.97,27.389999,PM10,258
