PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.430000,14.760000,2.070000,5.460000,0.270000,59.389999,4.120000,4.110000,303.040009,72.589996,100381.820312,20.3,110.04,14.760000,PM10,155
12.290000,21.850000,3.970000,9.510000,0.330000,54.840000,3.840000,3.380000,302.880005,71.620003,100149.343750,20.3,110.18,21.850000,PM10,156
16.139999,28.650000,6.700000,14.490000,0.390000,50.500000,3.850000,3.390000,303.019989,70.070000,100173.546875,20.29,110.32,28.650000,PM10,157
9.890000,17.620001,1.950000,5.590000,0.290000,59.720001,4.130000,4.480000,302.410004,76.510002,99948.453125,20.43,110.05,17.620001,PM10,158
13.120000,23.270000,3.190000,8.620000,0.350000,55.889999,4.150000,3.920000,302.190002,74.339996,99431.617188,20.43,110.19,23.270000,PM10,159
15.080000,26.510000,4.840000,11.640000,0.380000,52.770000,4.340000,3.770000,302.529999,71.820000,99604.593750,20.42,110.33,26.510000,PM10,160
13.810000,23.580000,4.860000,11.030000,0.340000,54.070000,3.990000,3.940000,303.160004,70.589996,100266.117188,20.41,110.47,23.580000,PM10,161
7.130000,13.250000,1.150000,3.070000,0.250000,64.639999,4.570000,6.020000,302.459991,78.660004,99968.429688,20.57,109.91,13.250000,PM10,162
10.610000,18.980000,1.750000,5.410000,0.310000,59.950001,4.380000,5.160000,302.059998,77.580002,99416.109375,20.57,110.05,18.980000,PM10,163
12.870000,22.570000,2.630000,7.420000,0.350000,57.110001,4.650000,4.840000,302.010010,75.209999,99131.000000,20.56,110.2,22.570000,PM10,164
14.000000,24.040001,3.840000,9.300000,0.360000,54.919998,4.600000,4.530000,302.559998,71.279999,99654.078125,20.55,110.34,24.040001,PM10,165
12.250000,19.860001,3.900000,8.500000,0.310000,55.860001,4.030000,3.950000,303.209991,69.309998,100328.773438,20.55,110.48,19.860001,PM10,166
5.710000,11.000000,1.020000,2.410000,0.230000,66.279999,4.870000,6.920000,302.649994,79.620003,100350.859375,20.71,109.78,11.000000,PM10,167
8.110000,14.960000,1.160000,3.340000,0.270000,63.560001,4.590000,6.050000,302.600006,77.180000,99995.257812,20.71,109.92,14.960000,PM10,168
10.840000,19.549999,1.610000,5.130000,0.320000,60.360001,4.740000,5.650000,302.470001,75.699997,99703.031250,20.7,110.06,19.549999,PM10,169
12.360000,21.400000,2.250000,6.470000,0.340000,58.209999,4.900000,5.140000,302.660004,73.150002,99763.406250,20.69,110.2,21.400000,PM10,170
6.280000,12.070000,1.030000,2.470000,0.240000,65.709999,4.730000,6.660000,302.660004,79.279999,100339.757812,20.85,109.78,12.070000,PM10,171
8.750000,16.150000,1.160000,3.410000,0.290000,63.080002,4.640000,5.960000,302.820007,76.120003,100238.703125,20.84,109.92,16.150000,PM10,172
11.580000,20.740000,1.640000,5.030000,0.330000,60.630001,4.790000,5.560000,302.980011,74.379997,100269.101562,20.83,110.07,20.740000,PM10,173
12.460000,20.889999,2.110000,5.800000,0.330000,59.130001,4.650000,5.030000,303.119995,71.930000,100364.976562,20.83,110.21,20.889999,PM10,174
6.580000,12.700000,1.030000,2.500000,0.250000,65.519997,4.620000,6.780000,302.600006,79.589996,100263.468750,20.98,109.79,12.700000,PM10,175
9.330000,17.330000,1.170000,3.530000,0.300000,62.750000,4.480000,5.910000,302.700012,76.949997,100232.937500,20.97,109.93,17.330000,PM10,176
12.440000,22.610001,1.660000,5.130000,0.360000,60.540001,4.670000,5.270000,302.899994,75.089996,100339.203125,20.97,110.07,22.610001,PM10,177
6.700000,12.760000,1.040000,2.590000,0.260000,65.459999,4.590000,6.800000,302.589996,79.970001,100229.046875,21.11,109.79,12.760000,PM10,178
9.450000,17.410000,1.170000,3.740000,0.320000,62.430000,4.380000,5.950000,302.579987,77.879997,100140.109375,21.11,109.94,17.410000,PM10,179
12.020000,21.750000,1.530000,5.270000,0.370000,60.139999,4.380000,5.250000,302.619995,76.620003,100145.429688,21.1,110.08,21.750000,PM10,180
12.960000,22.760000,3.540000,7.760000,0.400000,60.070000,4.470000,5.000000,302.730011,76.559998,100245.648438,21.09,110.22,22.760000,PM10,181
6.530000,12.060000,1.040000,2.550000,0.250000,65.570000,4.300000,6.940000,302.579987,80.000000,100299.742188,21.25,109.8,12.060000,PM10,185
9.220000,16.670000,1.170000,3.810000,0.320000,62.400002,3.970000,5.810000,302.450012,78.879997,100152.023438,21.24,109.94,16.670000,PM10,186
11.670000,21.330000,1.460000,5.350000,0.380000,59.880001,4.060000,5.310000,302.339996,78.360001,100040.398438,21.23,110.09,21.330000,PM10,187
13.150000,23.549999,4.300000,9.070000,0.440000,58.220001,4.110000,4.870000,302.410004,77.809998,100085.656250,21.23,110.23,23.549999,PM10,188
12.740000,22.559999,5.560000,9.900000,0.430000,60.049999,4.110000,4.820000,302.809998,77.040001,100275.960938,21.22,110.37,22.559999,PM10,189
11.240000,19.209999,4.540000,7.760000,0.370000,63.119999,4.180000,4.620000,302.989990,76.309998,100418.656250,21.21,110.52,19.209999,PM10,190
8.570000,15.240000,1.200000,3.620000,0.320000,63.330002,4.060000,5.710000,302.429993,79.769997,100207.351562,21.37,109.95,15.240000,PM10,195
12.130000,21.860001,1.640000,5.950000,0.420000,59.860001,3.840000,5.160000,302.339996,78.839996,100162.812500,21.37,110.09,21.860001,PM10,196
14.370000,25.799999,5.230000,11.220000,0.490000,56.570000,3.800000,4.790000,302.440002,77.980003,100214.679688,21.36,110.24,25.799999,PM10,197
15.190000,27.450001,7.600000,13.880000,0.530000,56.369999,3.610000,4.440000,302.500000,78.330002,100299.109375,21.35,110.38,27.450001,PM10,198
14.460000,26.280001,6.100000,11.040000,0.490000,59.400002,3.520000,4.200000,302.690002,77.470001,100356.867188,21.35,110.52,26.280001,PM10,199
12.440000,22.660000,4.160000,7.640000,0.420000,63.790001,3.820000,4.410000,302.970001,76.620003,100408.640625,21.34,110.67,22.660000,PM10,200
7.660000,13.570000,1.280000,3.050000,0.290000,66.019997,4.120000,6.680000,302.570007,81.540001,100245.562500,21.51,109.81,13.570000,PM10,214
9.630000,16.770000,1.340000,4.220000,0.350000,62.500000,3.910000,5.710000,302.359985,80.660004,100175.789062,21.51,109.96,16.770000,PM10,215
12.740000,22.709999,1.710000,6.430000,0.450000,59.240002,3.670000,5.030000,302.309998,79.610001,100241.843750,21.5,110.1,22.709999,PM10,216
15.390000,27.490000,5.230000,11.600000,0.530000,55.810001,3.450000,4.570000,302.279999,79.180000,100275.546875,21.49,110.24,27.490000,PM10,217
16.570000,29.940001,7.940000,14.820000,0.570000,54.730000,3.340000,4.320000,302.290009,79.180000,100230.578125,21.49,110.39,29.940001,PM10,218
16.820000,31.280001,6.820000,12.760000,0.560000,56.939999,3.340000,4.230000,302.579987,77.720001,100256.539062,21.48,110.53,31.280001,PM10,219
15.700000,29.750000,5.350000,10.020000,0.530000,60.119999,3.380000,4.090000,302.730011,77.440002,100328.523438,21.47,110.67,29.750000,PM10,220
12.880000,24.190001,4.720000,7.910000,0.460000,64.029999,3.450000,4.340000,302.890015,77.930000,100341.093750,21.47,110.82,24.190001,PM10,221
