PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.910000,13.170000,1.910000,4.970000,0.260000,54.959999,3.740000,3.980000,303.149994,72.110001,100286.109375,20.3,110.04,13.170000,PM10,155
11.350000,19.170000,3.810000,9.590000,0.340000,48.430000,3.040000,3.520000,302.989990,71.519997,100056.617188,20.3,110.18,19.170000,PM10,156
15.880000,26.820000,7.060000,16.320000,0.420000,42.330002,2.710000,3.740000,303.059998,70.180000,100084.257812,20.29,110.32,26.820000,PM10,157
9.290000,15.610000,1.880000,5.290000,0.300000,54.570000,3.750000,4.620000,302.570007,74.680000,99852.148438,20.43,110.05,15.610000,PM10,158
12.120000,20.290001,3.060000,8.690000,0.370000,48.990002,3.470000,4.190000,302.350006,73.160004,99339.031250,20.43,110.19,20.290001,PM10,159
14.530000,24.059999,4.870000,12.680000,0.410000,44.720001,3.400000,4.210000,302.670013,71.019997,99514.726562,20.42,110.33,24.059999,PM10,160
14.810000,24.090000,5.700000,13.500000,0.400000,45.910000,2.650000,4.590000,303.130005,70.870003,100178.898438,20.41,110.47,24.090000,PM10,161
7.230000,12.510000,1.270000,3.030000,0.250000,60.709999,4.210000,6.250000,302.480011,77.660004,99873.296875,20.57,109.91,12.510000,PM10,162
9.990000,16.770000,1.730000,5.220000,0.320000,54.700001,3.880000,5.460000,302.170013,75.800003,99321.781250,20.57,110.05,16.770000,PM10,163
11.870000,19.490000,2.530000,7.350000,0.360000,50.900002,3.980000,5.150000,302.130005,73.779999,99040.828125,20.56,110.2,19.490000,PM10,164
13.400000,21.420000,3.780000,9.850000,0.380000,47.880001,3.770000,4.860000,302.720001,70.150002,99565.976562,20.55,110.34,21.420000,PM10,165
13.170000,19.889999,4.490000,10.110000,0.340000,49.200001,2.820000,4.480000,303.230011,68.989998,100241.968750,20.55,110.48,19.889999,PM10,166
6.060000,10.830000,1.230000,2.480000,0.230000,63.560001,4.530000,7.270000,302.640015,79.190002,100253.250000,20.71,109.78,10.830000,PM10,167
7.990000,13.800000,1.300000,3.330000,0.280000,59.430000,4.120000,6.410000,302.600006,76.529999,99901.109375,20.71,109.92,13.800000,PM10,168
10.170000,17.150000,1.620000,5.060000,0.340000,55.189999,4.110000,6.010000,302.510010,74.510002,99611.343750,20.7,110.06,17.150000,PM10,169
11.560000,18.559999,2.190000,6.490000,0.350000,52.490002,4.130000,5.490000,302.709991,72.099998,99675.828125,20.69,110.2,18.559999,PM10,170
6.520000,11.660000,1.250000,2.610000,0.250000,62.770000,4.260000,6.970000,302.609985,79.349998,100242.289062,20.85,109.78,11.660000,PM10,171
8.510000,14.720000,1.310000,3.530000,0.300000,58.860001,4.060000,6.270000,302.760010,76.349998,100146.390625,20.84,109.92,14.720000,PM10,172
10.890000,18.120001,1.660000,5.110000,0.350000,55.630001,4.050000,5.860000,302.989990,73.720001,100179.828125,20.83,110.07,18.120001,PM10,173
12.060000,18.520000,2.080000,5.950000,0.350000,53.580002,3.660000,5.300000,303.079987,71.510002,100280.773438,20.83,110.21,18.520000,PM10,174
6.770000,12.060000,1.250000,2.680000,0.260000,62.709999,3.980000,7.030000,302.579987,79.650002,100168.023438,20.98,109.79,12.060000,PM10,175
9.040000,15.610000,1.310000,3.790000,0.330000,58.509998,3.730000,6.130000,302.570007,77.860001,100142.562500,20.97,109.93,15.610000,PM10,176
11.760000,19.570000,1.680000,5.420000,0.390000,55.470001,3.820000,5.440000,302.799988,75.570000,100254.617188,20.97,110.07,19.570000,PM10,177
