PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,11.120000,1.410000,3.300000,0.260000,56.770000,7.620000,4.520000,301.970001,81.820000,100094.273438,20.3,110.04,11.120000,PM10,155
5.150000,13.590000,2.700000,6.050000,0.320000,49.459999,7.770000,3.860000,301.820007,80.930000,99860.093750,20.3,110.18,13.590000,PM10,156
7.750000,17.980000,5.250000,10.660000,0.380000,43.360001,8.070000,3.500000,301.880005,79.290001,99881.523438,20.29,110.32,17.980000,PM10,157
4.120000,12.230000,1.390000,3.520000,0.290000,55.150002,7.100000,4.500000,301.420013,85.760002,99658.046875,20.43,110.05,12.230000,PM10,158
5.320000,14.080000,2.090000,5.390000,0.340000,49.290001,7.480000,4.010000,301.040009,85.440002,99140.328125,20.43,110.19,14.080000,PM10,159
6.810000,15.990000,3.300000,7.720000,0.370000,45.500000,7.910000,3.720000,301.329987,82.669998,99308.648438,20.42,110.33,15.990000,PM10,160
7.860000,16.809999,4.170000,8.620000,0.360000,46.500000,7.880000,3.430000,301.980011,80.000000,99967.171875,20.41,110.47,16.809999,PM10,161
3.720000,11.300000,1.090000,2.380000,0.260000,60.119999,7.040000,5.380000,301.600006,86.309998,99675.710938,20.57,109.91,11.300000,PM10,162
4.370000,12.580000,1.310000,3.610000,0.310000,53.959999,6.920000,4.860000,300.980011,87.550003,99124.039062,20.57,110.05,12.580000,PM10,163
5.240000,13.530000,1.730000,4.620000,0.330000,50.820000,7.600000,4.630000,300.890015,86.139999,98833.593750,20.56,110.2,13.530000,PM10,164
6.250000,14.570000,2.480000,5.940000,0.340000,48.570000,7.880000,4.360000,301.369995,82.959999,99351.273438,20.55,110.34,14.570000,PM10,165
7.330000,14.970000,3.180000,6.360000,0.320000,50.169998,7.520000,3.640000,301.899994,80.000000,100027.703125,20.55,110.48,14.970000,PM10,166
3.610000,10.480000,1.050000,2.080000,0.240000,62.160000,7.390000,5.910000,302.200012,83.570000,100053.367188,20.71,109.78,10.480000,PM10,167
3.750000,11.620000,1.120000,2.720000,0.280000,56.430000,6.810000,5.330000,301.679993,84.760002,99701.601562,20.71,109.92,11.620000,PM10,168
4.290000,12.530000,1.280000,3.640000,0.320000,52.669998,7.060000,5.170000,301.450012,84.610001,99406.273438,20.7,110.06,12.530000,PM10,169
4.960000,12.910000,1.550000,4.250000,0.320000,51.570000,7.620000,4.750000,301.589996,82.730003,99460.789062,20.69,110.2,12.910000,PM10,170
3.790000,11.170000,1.090000,2.250000,0.260000,59.500000,7.270000,5.610000,302.179993,83.279999,100039.968750,20.85,109.78,11.170000,PM10,171
3.910000,12.170000,1.160000,2.920000,0.310000,54.189999,6.670000,5.150000,301.899994,83.540001,99941.421875,20.84,109.92,12.170000,PM10,172
4.540000,13.120000,1.410000,4.000000,0.340000,51.610001,6.820000,4.900000,301.929993,82.660004,99969.296875,20.83,110.07,13.120000,PM10,173
5.160000,13.110000,1.600000,4.230000,0.320000,51.540001,6.860000,4.470000,301.970001,81.589996,100062.226562,20.83,110.21,13.110000,PM10,174
4.180000,11.860000,1.150000,2.470000,0.280000,58.029999,7.110000,5.470000,302.079987,83.459999,99956.671875,20.98,109.79,11.860000,PM10,175
4.370000,12.910000,1.230000,3.230000,0.330000,52.680000,6.410000,4.930000,301.890015,83.720001,99930.406250,20.97,109.93,12.910000,PM10,176
5.120000,14.080000,1.550000,4.510000,0.360000,50.099998,6.470000,4.450000,301.850006,83.160004,100038.226562,20.97,110.07,14.080000,PM10,177
4.810000,12.540000,1.270000,2.910000,0.290000,56.439999,6.780000,5.220000,302.049988,83.959999,99924.406250,21.11,109.79,12.540000,PM10,178
4.990000,13.380000,1.360000,3.750000,0.350000,51.279999,6.130000,4.710000,301.790009,84.440002,99837.632812,21.11,109.94,13.380000,PM10,179
5.720000,14.100000,1.630000,4.940000,0.380000,48.790001,6.000000,4.290000,301.630005,84.529999,99843.859375,21.1,110.08,14.100000,PM10,180
6.320000,14.600000,3.290000,6.700000,0.380000,48.349998,6.290000,4.130000,301.850006,83.150002,99942.890625,21.09,110.22,14.600000,PM10,181
5.840000,13.450000,1.490000,3.230000,0.300000,56.340000,6.230000,5.280000,301.940002,84.150002,99993.507812,21.25,109.8,13.450000,PM10,185
5.890000,13.940000,1.620000,4.120000,0.360000,51.150002,5.560000,4.550000,301.769989,84.209999,99846.898438,21.24,109.94,13.940000,PM10,186
6.470000,14.440000,1.880000,5.290000,0.410000,47.770000,5.520000,4.260000,301.589996,84.540001,99731.140625,21.23,110.09,14.440000,PM10,187
7.520000,15.770000,4.450000,8.290000,0.430000,44.889999,5.740000,4.020000,301.739990,83.269997,99778.109375,21.23,110.23,15.770000,PM10,188
8.060000,16.270000,5.400000,8.120000,0.400000,46.650002,5.900000,3.990000,302.140015,81.309998,99968.382812,21.22,110.37,16.270000,PM10,189
8.760000,16.500000,4.790000,5.650000,0.350000,50.770000,6.140000,3.770000,302.390015,79.930000,100105.859375,21.21,110.52,16.500000,PM10,190
7.000000,14.930000,2.120000,4.510000,0.380000,51.669998,5.870000,4.500000,301.779999,84.910004,99899.476562,21.37,109.95,14.930000,PM10,195
7.370000,15.510000,2.660000,6.560000,0.450000,47.009998,5.390000,4.260000,301.760010,83.750000,99854.726562,21.37,110.09,15.510000,PM10,196
8.730000,17.580000,6.120000,10.960000,0.490000,42.259998,5.410000,4.010000,301.850006,82.839996,99904.718750,21.36,110.24,17.580000,PM10,197
9.310000,18.770000,7.850000,12.060000,0.490000,41.500000,5.330000,3.690000,302.000000,81.750000,99987.406250,21.35,110.38,18.770000,PM10,198
9.180000,19.059999,6.740000,9.040000,0.460000,44.770000,5.230000,3.380000,302.179993,80.699997,100043.109375,21.35,110.52,19.059999,PM10,199
8.790000,18.990000,5.770000,6.130000,0.410000,49.630001,5.490000,3.380000,302.450012,79.290001,100090.273438,21.34,110.67,18.990000,PM10,200
7.790000,16.219999,2.620000,4.490000,0.380000,55.450001,5.110000,4.640000,302.049988,84.290001,99934.007812,21.51,109.81,16.219999,PM10,214
8.630000,16.980000,2.970000,6.000000,0.450000,49.950001,5.050000,4.210000,301.739990,85.010002,99863.046875,21.51,109.96,16.980000,PM10,215
8.850000,17.360001,3.670000,7.970000,0.510000,45.660000,4.980000,4.110000,301.829987,83.980003,99928.671875,21.5,110.1,17.360001,PM10,216
10.120000,19.620001,7.070000,12.170000,0.540000,40.840000,4.850000,3.870000,301.809998,83.669998,99957.632812,21.49,110.24,19.620001,PM10,217
10.660000,21.100000,8.820000,13.320000,0.550000,39.549999,4.760000,3.570000,301.779999,83.269997,99911.539062,21.49,110.39,21.100000,PM10,218
9.670000,20.900000,7.600000,10.250000,0.540000,42.730000,4.790000,3.370000,301.920013,82.110001,99938.968750,21.48,110.53,20.900000,PM10,219
