PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,30.900000,7.060000,6.330000,0.280000,90.790001,-3.680000,0.940000,300.899994,74.300003,100131.257812,20.3,110.04,30.900000,PM10,155
18.520000,30.160000,7.230000,7.700000,0.300000,89.720001,-3.570000,0.430000,300.700012,75.570000,99896.812500,20.3,110.18,30.160000,PM10,156
18.500000,29.750000,7.520000,8.300000,0.290000,93.370003,-3.300000,-0.050000,300.489990,77.809998,99927.593750,20.29,110.32,29.750000,PM10,157
18.900000,29.879999,5.720000,5.500000,0.300000,89.099998,-3.350000,0.810000,300.899994,72.989998,99692.023438,20.43,110.05,29.879999,PM10,158
18.450001,28.680000,5.560000,5.240000,0.290000,90.940002,-3.440000,0.490000,300.390015,75.519997,99176.593750,20.43,110.19,28.680000,PM10,159
18.709999,27.360001,5.470000,4.260000,0.250000,96.370003,-2.990000,0.230000,300.390015,76.430000,99359.132812,20.42,110.33,27.360001,PM10,160
19.160000,26.240000,5.270000,2.650000,0.200000,105.699997,-2.860000,-0.020000,300.619995,77.680000,100028.382812,20.41,110.47,27.371428,PM2.5,161
20.010000,30.379999,5.430000,4.350000,0.280000,93.559998,-2.930000,1.430000,300.970001,72.489998,99724.421875,20.57,109.91,30.379999,PM10,162
18.330000,28.900000,5.330000,4.630000,0.290000,92.410004,-3.490000,0.620000,300.619995,73.239998,99166.039062,20.57,110.05,28.900000,PM10,163
18.360001,27.639999,5.320000,3.870000,0.260000,96.989998,-3.360000,0.420000,300.209991,75.519997,98887.703125,20.56,110.2,27.639999,PM10,164
18.780001,26.450001,5.350000,2.860000,0.220000,103.839996,-2.950000,0.230000,300.450012,76.000000,99419.710938,20.55,110.34,26.828573,PM2.5,165
19.549999,25.940001,5.420000,1.860000,0.180000,111.879997,-3.010000,0.120000,300.829987,76.279999,100097.656250,20.55,110.48,27.928570,PM2.5,166
22.209999,31.900000,5.590000,4.120000,0.280000,97.709999,-2.610000,2.020000,301.279999,71.750000,100120.039062,20.71,109.78,31.900000,PM10,167
18.850000,29.799999,5.520000,4.350000,0.300000,95.010002,-3.200000,1.200000,301.170013,70.599998,99759.890625,20.71,109.92,29.799999,PM10,168
18.160000,28.170000,5.570000,4.140000,0.280000,99.230003,-3.500000,0.980000,300.790009,72.139999,99471.960938,20.7,110.06,28.170000,PM10,169
19.150000,27.360001,5.720000,3.160000,0.230000,106.930000,-3.760000,0.860000,300.709991,73.849998,99540.382812,20.69,110.2,27.360001,PM10,170
21.170000,31.910000,5.930000,4.440000,0.310000,95.339996,-2.750000,1.370000,301.420013,69.879997,100115.406250,20.85,109.78,31.910000,PM10,171
18.440001,30.000000,6.070000,4.590000,0.320000,97.029999,-3.290000,1.030000,301.320007,70.300003,100015.539062,20.84,109.92,30.000000,PM10,172
18.719999,29.290001,6.480000,4.530000,0.300000,102.230003,-3.320000,0.960000,301.230011,71.070000,100050.796875,20.83,110.07,29.290001,PM10,173
19.920000,28.260000,6.610000,3.380000,0.240000,109.570000,-3.650000,0.780000,301.369995,71.300003,100148.359375,20.83,110.21,28.457144,PM2.5,174
21.000000,32.099998,6.560000,4.860000,0.330000,97.910004,-3.220000,1.320000,301.410004,68.309998,100048.546875,20.98,109.79,32.099998,PM10,175
19.260000,31.000000,6.990000,5.120000,0.340000,101.650002,-3.600000,1.050000,301.230011,69.839996,100021.796875,20.97,109.93,31.000000,PM10,176
20.170000,31.389999,7.780000,5.260000,0.310000,107.940002,-3.950000,0.740000,301.290009,70.790001,100132.023438,20.97,110.07,31.389999,PM10,177
21.520000,33.009998,7.550000,5.770000,0.350000,99.260002,-3.320000,1.740000,301.420013,67.110001,100021.203125,21.11,109.79,33.009998,PM10,178
20.280001,32.720001,8.210000,6.330000,0.370000,102.529999,-3.620000,1.600000,301.260010,68.400002,99936.148438,21.11,109.94,32.720001,PM10,179
21.120001,33.520000,9.420000,7.000000,0.350000,107.070000,-3.710000,1.240000,301.149994,69.599998,99940.960938,21.1,110.08,33.520000,PM10,180
22.450001,34.490002,11.310000,7.610000,0.320000,113.410004,-3.820000,0.970000,300.929993,72.470001,100043.203125,21.09,110.22,34.490002,PM10,181
23.070000,34.930000,8.770000,6.470000,0.360000,100.279999,-3.140000,1.710000,301.519989,66.050003,100102.453125,21.25,109.8,34.930000,PM10,185
21.790001,35.009998,9.520000,7.280000,0.390000,103.220001,-3.390000,1.570000,301.279999,68.080002,99952.070312,21.24,109.94,35.009998,PM10,186
22.200001,36.220001,10.790000,8.370000,0.400000,106.040001,-3.230000,1.280000,301.019989,69.970001,99835.460938,21.23,110.09,36.220001,PM10,187
23.280001,37.619999,13.060000,9.800000,0.380000,109.489998,-3.110000,1.190000,300.760010,71.919998,99884.351562,21.23,110.23,37.619999,PM10,188
23.330000,36.790001,12.420000,8.070000,0.350000,113.989998,-2.820000,1.040000,300.720001,73.129997,100075.437500,21.22,110.37,36.790001,PM10,189
22.910000,34.470001,10.270000,5.140000,0.290000,118.379997,-2.980000,0.670000,300.859985,73.059998,100214.546875,21.21,110.52,34.470001,PM10,190
23.090000,37.419998,10.800000,8.380000,0.430000,104.089996,-2.980000,1.350000,301.290009,67.379997,100010.796875,21.37,109.95,37.419998,PM10,195
23.469999,39.540001,12.490000,10.540000,0.450000,106.250000,-2.710000,1.170000,301.040009,69.970001,99966.750000,21.37,110.09,39.540001,PM10,196
24.559999,41.279999,15.380000,12.940000,0.440000,107.870003,-2.480000,0.940000,300.929993,71.230003,100015.929688,21.36,110.24,41.279999,PM10,197
24.610001,41.240002,14.950000,11.630000,0.420000,110.800003,-2.310000,0.700000,300.899994,72.379997,100097.859375,21.35,110.38,41.240002,PM10,198
24.240000,39.869999,12.190000,8.020000,0.390000,114.410004,-2.350000,0.490000,300.899994,72.190002,100152.421875,21.35,110.52,39.869999,PM10,199
24.400000,38.130001,11.460000,6.400000,0.340000,118.739998,-2.480000,0.490000,300.750000,73.239998,100202.898438,21.34,110.67,38.130001,PM10,200
25.219999,39.549999,10.180000,7.950000,0.470000,103.309998,-2.360000,1.520000,301.459991,67.120003,100056.531250,21.51,109.81,39.549999,PM10,214
24.930000,40.419998,11.130000,8.940000,0.480000,104.980003,-2.460000,1.100000,301.239990,67.900002,99983.343750,21.51,109.96,40.419998,PM10,215
25.350000,41.930000,12.520000,10.500000,0.480000,107.349998,-2.250000,1.010000,301.079987,69.540001,100049.523438,21.5,110.1,41.930000,PM10,216
26.219999,43.730000,15.090000,12.630000,0.470000,108.480003,-2.130000,0.650000,301.019989,70.330002,100075.960938,21.49,110.24,43.730000,PM10,217
26.770000,44.669998,15.310000,12.210000,0.470000,110.180000,-2.000000,0.300000,300.910004,71.559998,100026.226562,21.49,110.39,44.669998,PM10,218
27.030001,44.970001,13.560000,10.040000,0.460000,112.330002,-1.930000,0.080000,300.820007,72.330002,100052.679688,21.48,110.53,44.970001,PM10,219
27.420000,43.959999,13.650000,9.480000,0.420000,113.989998,-1.810000,0.190000,300.700012,73.209999,100121.773438,21.47,110.67,43.959999,PM10,220
26.570000,40.939999,14.070000,8.850000,0.370000,116.190002,-1.560000,0.430000,300.649994,72.889999,100131.960938,21.47,110.82,40.939999,PM10,221
25.820000,38.650002,12.650000,6.690000,0.330000,118.320000,-1.870000,0.310000,300.859985,72.199997,100134.406250,21.46,110.96,38.650002,PM10,222
26.180000,42.259998,11.070000,9.110000,0.530000,104.580002,-1.970000,0.970000,301.290009,68.430000,99978.929688,21.64,109.96,42.259998,PM10,251
27.240000,43.840000,12.020000,9.690000,0.500000,106.860001,-1.940000,0.750000,301.100006,69.900002,99965.656250,21.63,110.11,43.840000,PM10,252
28.070000,45.720001,13.680000,10.700000,0.490000,108.029999,-1.830000,0.540000,300.970001,70.650002,99897.320312,21.63,110.25,45.720001,PM10,253
29.379999,47.840000,14.390000,11.100000,0.500000,109.120003,-1.730000,0.280000,300.790009,71.919998,99815.523438,21.62,110.39,47.840000,PM10,254
30.400000,49.700001,14.620000,11.600000,0.510000,110.160004,-1.590000,0.050000,300.790009,72.160004,99919.609375,21.61,110.54,49.700001,PM10,255
30.820000,49.139999,16.350000,12.980000,0.490000,110.639999,-1.510000,-0.040000,300.839996,72.070000,100073.882812,21.61,110.68,49.139999,PM10,256
29.900000,46.560001,18.020000,13.980000,0.450000,110.110001,-1.310000,0.100000,300.890015,71.800003,100116.437500,21.6,110.83,46.560001,PM10,257
28.680000,44.459999,15.590000,11.270000,0.420000,110.129997,-1.510000,0.140000,300.929993,70.669998,100119.656250,21.59,110.97,44.459999,PM10,258
28.139999,43.090000,12.350000,7.740000,0.390000,112.660004,-1.670000,0.250000,300.630005,70.730003,99688.148438,21.58,111.11,43.090000,PM10,259
28.209999,41.540001,11.750000,7.170000,0.360000,113.379997,-1.640000,-0.430000,300.609985,70.400002,99534.976562,21.58,111.26,41.540001,PM10,260
28.440001,40.950001,12.170000,7.530000,0.350000,114.449997,-1.610000,-1.250000,301.040009,69.230003,100222.312500,21.57,111.4,40.950001,PM10,261
29.480000,41.040001,13.550000,9.050000,0.330000,115.730003,-1.620000,-1.660000,300.829987,71.330002,100181.046875,21.56,111.54,42.114285,PM2.5,262
27.940001,44.119999,11.410000,8.740000,0.550000,103.800003,-1.640000,0.930000,301.089996,69.120003,99462.710938,21.77,109.97,44.119999,PM10,295
29.410000,46.009998,12.290000,9.240000,0.520000,106.120003,-1.510000,0.750000,300.989990,70.650002,99709.648438,21.77,110.11,46.009998,PM10,296
31.059999,48.520000,13.790000,10.080000,0.510000,107.190002,-1.340000,0.580000,300.910004,71.529999,99772.093750,21.76,110.26,48.520000,PM10,297
32.310001,50.619999,14.480000,10.580000,0.510000,107.790001,-1.370000,0.380000,300.799988,72.120003,99730.210938,21.75,110.4,50.309998,PM10,298
33.919998,53.230000,14.900000,11.770000,0.530000,107.360001,-1.300000,0.090000,300.760010,72.500000,99876.726562,21.75,110.55,51.614998,PM10,299
34.070000,52.630001,16.840000,13.550000,0.510000,107.459999,-1.220000,-0.050000,300.809998,71.860001,100054.406250,21.74,110.69,51.315002,PM10,300
32.400002,49.430000,19.059999,15.200000,0.470000,106.419998,-1.070000,-0.010000,300.899994,70.769997,100027.281250,21.73,110.83,49.430000,PM10,301
30.420000,46.139999,16.350000,12.270000,0.440000,106.709999,-1.260000,-0.140000,301.179993,68.970001,100065.742188,21.73,110.98,46.139999,PM10,302
29.879999,44.459999,12.830000,8.340000,0.410000,108.690002,-1.780000,-0.590000,301.369995,67.440002,100024.882812,21.72,111.12,44.459999,PM10,303
