PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.129999,41.250000,8.900000,5.460000,0.490000,95.720001,-2.140000,-0.200000,301.040009,81.750000,100149.179688,20.3,110.04,41.250000,PM10,155
24.270000,39.070000,9.240000,7.600000,0.560000,93.269997,-2.440000,-0.610000,300.660004,83.239998,99915.359375,20.3,110.18,39.070000,PM10,156
24.440001,40.439999,10.580000,10.000000,0.580000,92.550003,-2.240000,-0.930000,300.429993,84.589996,99945.046875,20.29,110.32,40.439999,PM10,157
26.129999,40.459999,8.110000,5.520000,0.540000,98.680000,-2.710000,-0.640000,300.640015,81.949997,99715.750000,20.43,110.05,40.459999,PM10,158
24.690001,39.209999,7.980000,6.390000,0.580000,99.180000,-2.520000,-0.900000,300.040009,84.290001,99201.906250,20.43,110.19,39.209999,PM10,159
25.730000,40.430000,8.460000,6.940000,0.570000,101.360001,-2.060000,-1.160000,300.029999,84.769997,99383.343750,20.42,110.33,40.430000,PM10,160
28.570000,42.820000,9.190000,6.330000,0.510000,102.480003,-1.910000,-1.220000,300.399994,84.239998,100050.117188,20.41,110.47,42.820000,PM10,161
28.629999,42.150002,7.930000,4.110000,0.500000,106.000000,-2.620000,0.130000,300.929993,79.860001,99746.289062,20.57,109.91,42.150002,PM10,162
25.250000,39.790001,7.650000,5.380000,0.570000,101.949997,-2.960000,-0.280000,300.119995,83.110001,99193.648438,20.57,110.05,39.790001,PM10,163
25.570000,40.160000,7.940000,5.690000,0.570000,104.169998,-2.540000,-0.530000,299.739990,84.540001,98916.382812,20.56,110.2,40.160000,PM10,164
26.870001,41.509998,8.490000,5.750000,0.540000,108.459999,-2.110000,-0.800000,299.959991,83.879997,99449.218750,20.55,110.34,41.509998,PM10,165
30.350000,44.259998,9.240000,5.050000,0.460000,111.470001,-2.000000,-1.310000,300.420013,82.370003,100124.203125,20.55,110.48,44.259998,PM10,166
31.490000,43.650002,7.970000,3.810000,0.480000,111.230003,-2.120000,0.510000,301.320007,78.239998,100142.882812,20.71,109.78,44.985714,PM2.5,167
24.980000,38.980000,7.330000,4.320000,0.550000,108.050003,-2.940000,0.250000,300.890015,79.389999,99784.976562,20.71,109.92,38.980000,PM10,168
23.469999,38.070000,7.260000,5.270000,0.590000,107.000000,-3.000000,0.190000,300.359985,81.489998,99498.859375,20.7,110.06,38.070000,PM10,169
25.700001,40.310001,8.000000,5.290000,0.550000,112.320000,-2.800000,-0.090000,300.290009,81.720001,99567.843750,20.69,110.2,40.310001,PM10,170
28.110001,41.630001,7.660000,4.110000,0.530000,110.250000,-2.390000,0.380000,301.190002,78.599998,100141.109375,20.85,109.78,41.630001,PM10,171
22.520000,36.919998,7.070000,4.510000,0.590000,109.160004,-2.920000,0.360000,300.959991,79.000000,100042.453125,20.84,109.92,36.919998,PM10,172
22.490000,37.189999,7.430000,5.440000,0.600000,111.110001,-2.950000,0.270000,300.760010,79.550003,100079.453125,20.83,110.07,37.189999,PM10,173
26.389999,40.689999,8.400000,5.090000,0.530000,116.900002,-2.820000,0.150000,300.679993,79.230003,100179.250000,20.83,110.21,40.689999,PM10,174
26.820000,41.009998,7.570000,4.410000,0.560000,110.760002,-2.380000,0.710000,301.089996,78.809998,100074.656250,20.98,109.79,41.009998,PM10,175
21.980000,36.400002,7.010000,4.730000,0.610000,112.510002,-2.970000,0.530000,300.989990,78.529999,100045.242188,20.97,109.93,36.400002,PM10,176
21.420000,36.189999,7.540000,5.680000,0.620000,118.279999,-3.150000,0.390000,300.899994,78.660004,100158.007812,20.97,110.07,36.189999,PM10,177
25.650000,39.950001,7.630000,4.920000,0.590000,110.500000,-2.290000,1.070000,301.109985,78.750000,100045.781250,21.11,109.79,39.950001,PM10,178
21.980000,36.060001,7.260000,5.310000,0.630000,114.080002,-2.870000,0.810000,301.010010,78.260002,99958.078125,21.11,109.94,36.060001,PM10,179
21.920000,36.330002,8.000000,6.390000,0.620000,120.389999,-2.760000,0.680000,300.869995,78.430000,99964.960938,21.1,110.08,36.330002,PM10,180
24.370001,38.930000,9.790000,7.870000,0.580000,129.149994,-2.690000,0.720000,300.989990,77.760002,100065.078125,21.09,110.22,38.930000,PM10,181
26.320000,40.889999,8.010000,5.110000,0.600000,110.110001,-2.180000,1.230000,301.190002,78.160004,100126.312500,21.25,109.8,40.889999,PM10,185
22.760000,36.869999,7.710000,5.790000,0.640000,114.059998,-2.630000,0.980000,301.059998,78.029999,99973.703125,21.24,109.94,36.869999,PM10,186
21.850000,36.130001,8.240000,6.960000,0.650000,119.830002,-2.500000,0.870000,300.859985,78.160004,99858.851562,21.23,110.09,36.130001,PM10,187
23.270000,38.160000,9.890000,9.370000,0.630000,126.879997,-2.170000,0.630000,300.829987,77.910004,99907.039062,21.23,110.23,38.160000,PM10,188
24.620001,38.880001,9.960000,8.620000,0.590000,132.970001,-2.210000,0.370000,300.980011,77.309998,100096.546875,21.22,110.37,38.880001,PM10,189
26.070000,39.189999,9.320000,6.120000,0.530000,136.270004,-2.630000,-0.110000,301.040009,77.040001,100234.898438,21.21,110.52,39.189999,PM10,190
23.139999,37.360001,8.260000,6.620000,0.670000,113.570000,-2.260000,0.890000,301.109985,77.889999,100033.460938,21.37,109.95,37.360001,PM10,195
20.139999,35.000000,8.940000,8.840000,0.730000,119.940002,-2.290000,0.810000,301.049988,77.650002,99988.039062,21.37,110.09,35.000000,PM10,196
20.930000,36.849998,10.730000,12.090000,0.710000,126.779999,-2.080000,0.570000,300.989990,77.519997,100039.406250,21.36,110.24,36.849998,PM10,197
21.469999,37.669998,10.730000,11.700000,0.690000,132.110001,-2.020000,0.180000,300.940002,77.629997,100122.367188,21.35,110.38,37.669998,PM10,198
21.410000,37.230000,9.510000,8.320000,0.640000,134.360001,-2.220000,-0.030000,300.929993,77.629997,100176.687500,21.35,110.52,37.230000,PM10,199
22.840000,38.830002,9.780000,7.000000,0.600000,135.300003,-2.700000,-0.320000,300.920013,77.629997,100223.851562,21.34,110.67,38.830002,PM10,200
23.200001,37.500000,8.240000,6.350000,0.720000,110.720001,-2.190000,1.300000,301.529999,77.370003,100077.812500,21.51,109.81,37.500000,PM10,214
22.100000,36.680000,8.470000,7.570000,0.750000,112.510002,-2.290000,0.560000,301.230011,77.510002,100006.078125,21.51,109.96,36.680000,PM10,215
20.559999,35.779999,8.980000,9.450000,0.780000,118.059998,-2.080000,0.440000,301.070007,78.279999,100072.218750,21.5,110.1,35.779999,PM10,216
20.719999,37.180000,10.360000,11.480000,0.760000,123.720001,-1.930000,0.360000,300.980011,78.389999,100100.468750,21.49,110.24,37.180000,PM10,217
21.200001,38.349998,10.560000,11.290000,0.740000,127.440002,-1.810000,0.100000,300.829987,78.699997,100053.078125,21.49,110.39,38.349998,PM10,218
20.549999,38.049999,9.820000,9.400000,0.720000,129.100006,-1.820000,-0.130000,300.769989,78.739998,100080.093750,21.48,110.53,38.049999,PM10,219
21.620001,39.610001,10.430000,8.950000,0.680000,130.440002,-2.090000,-0.350000,300.820007,78.589996,100146.343750,21.47,110.67,39.610001,PM10,220
24.680000,42.740002,11.720000,9.130000,0.620000,129.330002,-2.600000,-0.710000,300.850006,78.199997,100153.929688,21.47,110.82,42.740002,PM10,221
25.510000,43.180000,11.750000,8.000000,0.560000,126.400002,-3.130000,-1.120000,300.820007,77.250000,100158.617188,21.46,110.96,43.180000,PM10,222
21.139999,35.759998,8.460000,8.430000,0.850000,110.550003,-2.160000,0.290000,301.190002,77.970001,100004.929688,21.64,109.96,35.759998,PM10,251
21.639999,37.049999,8.700000,9.150000,0.810000,115.360001,-1.960000,0.220000,301.010010,78.599998,99991.078125,21.63,110.11,37.049999,PM10,252
21.540001,38.180000,9.460000,9.750000,0.780000,119.160004,-1.690000,0.160000,300.809998,79.209999,99923.382812,21.63,110.25,38.180000,PM10,253
