PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,14.830000,2.740000,5.610000,0.280000,53.330002,1.170000,4.180000,302.890015,72.959999,100315.250000,20.3,110.04,14.830000,PM10,155
10.790000,19.299999,4.240000,8.320000,0.340000,49.520000,1.250000,4.320000,302.750000,72.660004,100084.523438,20.3,110.18,19.299999,PM10,156
13.030000,23.629999,5.830000,10.660000,0.380000,48.290001,1.050000,4.930000,302.829987,73.389999,100112.210938,20.29,110.32,23.629999,PM10,157
10.480000,18.070000,2.630000,5.880000,0.330000,52.310001,1.110000,4.380000,302.350006,74.760002,99882.523438,20.43,110.05,18.070000,PM10,158
11.740000,20.740000,3.570000,7.500000,0.370000,49.810001,1.460000,4.530000,302.160004,74.099998,99368.976562,20.43,110.19,20.740000,PM10,159
12.370000,22.090000,4.280000,8.320000,0.380000,49.500000,1.380000,4.960000,302.500000,74.000000,99545.773438,20.42,110.33,22.090000,PM10,160
11.050000,20.120001,3.890000,6.790000,0.330000,53.349998,0.040000,5.950000,302.579987,77.620003,100215.046875,20.41,110.47,20.120001,PM10,161
9.040000,15.240000,1.650000,3.670000,0.290000,56.750000,1.300000,5.590000,302.570007,75.519997,99900.757812,20.57,109.91,15.240000,PM10,162
11.550000,19.620001,2.410000,5.690000,0.360000,51.900002,1.300000,5.180000,302.100006,74.410004,99351.593750,20.57,110.05,19.620001,PM10,163
11.880000,20.360001,3.140000,6.520000,0.370000,50.930000,1.690000,5.390000,302.010010,73.570000,99071.906250,20.56,110.2,20.360001,PM10,164
11.680000,20.100000,3.590000,6.690000,0.360000,51.470001,1.480000,5.430000,302.540009,72.699997,99598.000000,20.55,110.34,20.100000,PM10,165
9.680000,16.750000,3.130000,5.320000,0.290000,55.130001,0.090000,5.830000,302.579987,76.629997,100280.976562,20.55,110.48,16.750000,PM10,166
8.190000,13.430000,1.400000,3.010000,0.260000,58.580002,1.710000,6.350000,302.989990,75.199997,100278.257812,20.71,109.78,13.430000,PM10,167
10.520000,17.700001,1.660000,3.980000,0.330000,54.400002,1.520000,5.720000,302.760010,73.559998,99927.546875,20.71,109.92,17.700001,PM10,168
12.250000,20.650000,2.260000,5.500000,0.390000,51.669998,1.700000,5.660000,302.589996,71.910004,99641.000000,20.7,110.06,20.650000,PM10,169
