PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,13.500000,2.270000,5.050000,0.290000,57.669998,2.560000,2.580000,302.119995,76.430000,100152.109375,20.3,110.04,13.500000,PM10,155
9.360000,17.760000,4.010000,8.560000,0.360000,51.840000,2.420000,2.680000,302.200012,74.989998,99916.632812,20.3,110.18,17.760000,PM10,156
12.280000,24.030001,7.030000,14.630000,0.430000,44.840000,2.170000,3.280000,302.350006,74.820000,99940.507812,20.29,110.32,24.030001,PM10,157
8.920000,16.120001,2.200000,5.550000,0.330000,57.349998,2.500000,3.130000,301.660004,78.070000,99719.343750,20.43,110.05,16.120001,PM10,158
10.230000,18.870001,3.200000,7.830000,0.380000,52.689999,2.750000,3.200000,301.690002,75.989998,99200.218750,20.43,110.19,18.870001,PM10,159
11.470000,21.610001,4.960000,11.190000,0.410000,47.930000,2.590000,3.610000,302.119995,74.900002,99372.820312,20.42,110.33,21.610001,PM10,160
10.210000,19.600000,4.680000,9.640000,0.360000,50.209999,1.750000,4.410000,302.489990,75.680000,100036.523438,20.41,110.47,19.600000,PM10,161
7.880000,14.110000,1.540000,3.680000,0.290000,62.310001,2.640000,4.290000,301.709991,79.589996,99742.867188,20.57,109.91,14.110000,PM10,162
9.880000,17.580000,1.980000,5.590000,0.360000,57.049999,2.790000,4.100000,301.440002,77.550003,99188.828125,20.57,110.05,17.580000,PM10,163
10.620000,18.820000,2.700000,6.950000,0.380000,54.070000,3.120000,4.140000,301.549988,75.500000,98903.929688,20.56,110.2,18.820000,PM10,164
11.230000,19.840000,3.970000,8.820000,0.380000,51.160000,2.860000,4.060000,302.209991,73.300003,99426.679688,20.55,110.34,19.840000,PM10,165
9.850000,17.110001,3.860000,7.650000,0.320000,53.660000,1.770000,4.120000,302.619995,74.209999,100102.062500,20.55,110.48,17.110001,PM10,166
6.760000,11.780000,1.330000,3.040000,0.270000,64.669998,3.050000,5.300000,302.140015,79.070000,100125.968750,20.71,109.78,11.780000,PM10,167
8.690000,15.580000,1.470000,4.000000,0.330000,60.470001,2.900000,4.770000,302.019989,77.050003,99770.117188,20.71,109.92,15.580000,PM10,168
10.410000,18.400000,1.790000,5.540000,0.380000,56.799999,3.160000,4.660000,301.940002,74.879997,99479.101562,20.7,110.06,18.400000,PM10,169
10.990000,18.680000,2.350000,6.420000,0.380000,55.009998,3.230000,4.380000,302.239990,72.750000,99540.890625,20.69,110.2,18.680000,PM10,170
7.090000,12.500000,1.280000,3.040000,0.280000,63.740002,3.170000,5.440000,302.299988,77.629997,100114.656250,20.85,109.78,12.500000,PM10,171
9.310000,16.590000,1.410000,4.100000,0.350000,59.680000,3.080000,4.900000,302.399994,75.209999,100014.546875,20.84,109.92,16.590000,PM10,172
11.620000,19.990000,1.830000,5.690000,0.400000,56.779999,3.090000,4.620000,302.510010,73.199997,100048.093750,20.83,110.07,19.990000,PM10,173
11.860000,19.010000,2.230000,6.020000,0.380000,56.029999,3.010000,4.190000,302.670013,71.099998,100145.523438,20.83,110.21,19.010000,PM10,174
7.360000,13.000000,1.240000,3.050000,0.300000,63.549999,3.170000,5.740000,302.290009,77.760002,100041.132812,20.98,109.79,13.000000,PM10,175
9.880000,17.520000,1.370000,4.240000,0.380000,59.330002,3.040000,4.890000,302.410004,75.470001,100010.710938,20.97,109.93,17.520000,PM10,176
12.640000,21.879999,1.860000,5.900000,0.440000,56.720001,2.970000,4.420000,302.630005,73.339996,100118.820312,20.97,110.07,21.879999,PM10,177
7.380000,13.020000,1.210000,3.150000,0.310000,63.490002,3.150000,5.940000,302.299988,78.379997,100006.476562,21.11,109.79,13.020000,PM10,178
9.910000,17.490000,1.350000,4.460000,0.390000,59.139999,2.980000,5.070000,302.359985,75.919998,99919.523438,21.11,109.94,17.490000,PM10,179
12.180000,21.049999,1.720000,6.010000,0.450000,56.650002,2.920000,4.480000,302.470001,74.339996,99923.101562,21.1,110.08,21.049999,PM10,180
12.210000,20.770000,3.920000,8.240000,0.440000,56.840000,2.860000,4.630000,302.769989,72.980003,100023.523438,21.09,110.22,20.770000,PM10,181
7.250000,12.470000,1.190000,3.160000,0.300000,63.570000,3.000000,6.060000,302.339996,78.339996,100079.593750,21.25,109.8,12.470000,PM10,185
9.570000,16.580000,1.340000,4.500000,0.390000,59.380001,2.750000,5.080000,302.410004,76.010002,99928.250000,21.24,109.94,16.580000,PM10,186
11.480000,20.180000,1.640000,6.010000,0.460000,56.549999,2.830000,4.750000,302.399994,74.959999,99811.789062,21.23,110.09,20.180000,PM10,187
12.280000,21.500000,4.910000,9.820000,0.500000,54.450001,2.790000,4.600000,302.600006,73.680000,99859.953125,21.23,110.23,21.500000,PM10,188
11.110000,19.410000,5.660000,9.130000,0.440000,57.709999,2.560000,4.890000,302.920013,73.470001,100053.367188,21.22,110.37,19.410000,PM10,189
9.560000,16.219999,4.090000,6.150000,0.360000,62.580002,2.270000,5.030000,303.010010,74.690002,100196.851562,21.21,110.52,16.219999,PM10,190
8.840000,15.220000,1.350000,4.300000,0.380000,60.500000,3.010000,5.020000,302.350006,77.220001,99983.148438,21.37,109.95,15.220000,PM10,195
11.600000,20.629999,1.850000,6.700000,0.500000,56.540001,2.840000,4.750000,302.480011,75.250000,99935.078125,21.37,110.09,20.629999,PM10,196
13.060000,23.459999,6.120000,12.100000,0.560000,52.689999,2.750000,4.560000,302.670013,73.809998,99984.703125,21.36,110.24,23.459999,PM10,197
12.540000,22.910000,7.810000,12.740000,0.540000,53.400002,2.450000,4.540000,302.820007,73.870003,100070.796875,21.35,110.38,22.910000,PM10,198
