PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,16.459999,3.710000,6.750000,0.250000,49.360001,-0.560000,1.730000,302.369995,77.449997,100786.117188,20.3,110.04,16.459999,PM10,155
12.620000,19.290001,5.490000,9.480000,0.340000,46.150002,-1.220000,2.110000,302.079987,78.309998,100549.890625,20.3,110.18,19.290001,PM10,156
14.110000,22.090000,7.330000,11.250000,0.380000,48.119999,-1.830000,2.280000,302.040009,78.989998,100577.578125,20.29,110.32,22.090000,PM10,157
11.520000,17.410000,3.370000,6.940000,0.320000,47.770000,-0.620000,1.630000,302.059998,78.260002,100348.351562,20.43,110.05,17.410000,PM10,158
11.900000,18.250000,4.050000,8.120000,0.370000,45.389999,-1.240000,2.010000,301.760010,78.370003,99828.687500,20.43,110.19,18.250000,PM10,159
11.890000,18.010000,4.390000,7.920000,0.360000,46.509998,-1.580000,2.020000,301.880005,78.410004,100007.726562,20.42,110.33,18.010000,PM10,160
10.700000,15.870000,3.460000,5.650000,0.260000,52.040001,-2.080000,2.170000,302.209991,78.330002,100678.101562,20.41,110.47,15.870000,PM10,161
11.110000,16.719999,2.500000,5.100000,0.270000,52.130001,-0.410000,1.970000,302.250000,77.660004,100377.773438,20.57,109.91,16.719999,PM10,162
11.570000,17.920000,2.940000,6.780000,0.360000,46.639999,-0.770000,1.920000,301.769989,77.760002,99819.578125,20.57,110.05,17.920000,PM10,163
11.820000,17.740000,3.330000,6.790000,0.360000,46.930000,-1.070000,1.970000,301.670013,77.629997,99536.179688,20.56,110.2,17.740000,PM10,164
11.800000,17.270000,3.560000,6.390000,0.330000,48.509998,-1.500000,1.810000,301.950012,77.199997,100066.023438,20.55,110.34,17.270000,PM10,165
10.660000,14.890000,2.770000,4.450000,0.230000,53.610001,-1.910000,1.810000,302.190002,77.860001,100748.929688,20.55,110.48,15.228571,PM2.5,166
11.290000,16.639999,2.270000,4.350000,0.260000,55.470001,-0.050000,1.480000,302.779999,75.709999,100772.609375,20.71,109.78,16.639999,PM10,167
