PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.389999,155.699997,26.170000,52.799999,1.030000,53.770000,-0.980000,2.340000,292.450012,57.820000,102002.593750,38.71,116.9,169.128571,PM2.5,26018
114.660004,130.369995,24.370001,51.610001,1.050000,51.450001,-1.290000,2.440000,292.399994,59.599998,102011.453125,38.69,117.07,149.575012,PM2.5,26019
102.050003,108.290001,22.580000,50.549999,1.070000,48.709999,-1.580000,2.380000,292.299988,62.779999,102026.570312,38.67,117.25,133.812500,PM2.5,26020
94.599998,96.370003,21.360001,48.259998,1.060000,46.660000,-2.220000,2.260000,292.230011,67.400002,102047.093750,38.66,117.42,124.500000,PM2.5,26021
132.899994,165.389999,26.850000,50.110001,0.990000,53.799999,-0.730000,1.780000,292.309998,58.959999,102005.226562,38.85,116.75,175.571426,PM2.5,26259
122.209999,141.910004,24.360001,50.820000,1.010000,50.799999,-1.070000,2.320000,292.309998,59.669998,102016.398438,38.84,116.92,160.300003,PM2.5,26260
109.849998,117.419998,22.320000,51.549999,1.040000,48.750000,-1.410000,2.530000,292.230011,62.230000,102043.453125,38.82,117.09,143.562500,PM2.5,26261
101.430000,101.610001,19.790001,52.119999,1.090000,43.830002,-2.040000,2.500000,292.140015,66.949997,102049.203125,38.81,117.27,133.037506,PM2.5,26262
101.120003,100.550003,17.570000,52.900002,1.130000,40.430000,-2.670000,2.530000,291.739990,77.239998,102062.382812,38.79,117.44,132.650009,PM2.5,26263
129.710007,158.979996,25.430000,47.360001,0.970000,50.700001,-0.570000,1.440000,292.209991,60.669998,102023.742188,38.99,116.77,171.014297,PM2.5,26501
119.120003,133.410004,22.639999,48.220001,1.000000,47.419998,-0.890000,2.120000,292.209991,61.650002,102046.187500,38.97,116.94,155.885712,PM2.5,26502
105.129997,107.779999,19.990000,48.299999,1.030000,44.689999,-1.130000,2.490000,292.190002,64.199997,102066.710938,38.96,117.11,137.662491,PM2.5,26503
96.750000,92.830002,17.459999,49.779999,1.090000,40.990002,-1.530000,2.650000,292.250000,67.610001,102065.953125,38.94,117.29,127.187500,PM2.5,26504
91.339996,89.169998,16.309999,53.689999,1.120000,39.090000,-2.000000,2.810000,292.410004,70.559998,102062.312500,38.93,117.46,120.424995,PM2.5,26505
84.730003,89.029999,16.730000,51.680000,1.100000,40.330002,-2.320000,2.910000,292.230011,73.120003,102067.906250,38.91,117.63,112.162506,PM2.5,26506
120.459999,134.059998,20.530001,43.290001,1.040000,41.950001,-0.600000,1.550000,292.149994,63.919998,102054.000000,39.11,116.96,157.800003,PM2.5,26745
107.510002,106.000000,15.570000,45.700001,1.160000,33.230000,-0.810000,2.120000,292.149994,65.940002,102066.929688,39.09,117.13,140.637497,PM2.5,26746
97.419998,89.690002,14.750000,45.450001,1.170000,36.180000,-1.090000,2.340000,292.230011,68.010002,102069.453125,39.08,117.31,128.024994,PM2.5,26747
88.680000,83.629997,14.270000,49.459999,1.250000,37.779999,-1.620000,2.600000,292.390015,69.480003,102056.203125,39.06,117.48,117.099998,PM2.5,26748
82.629997,85.809998,15.830000,56.720001,1.220000,39.080002,-2.200000,2.850000,292.269989,72.510002,102047.343750,39.05,117.65,109.537498,PM2.5,26749
127.970001,146.729996,18.209999,46.029999,1.180000,39.320000,-0.630000,0.470000,291.380005,70.110001,102064.703125,39.24,116.98,168.528580,PM2.5,26988
114.360001,118.860001,13.170000,54.520000,1.330000,29.930000,-0.660000,1.340000,291.660004,69.809998,102082.742188,39.23,117.15,149.199997,PM2.5,26989
100.040001,96.980003,13.750000,44.730000,1.290000,35.490002,-0.970000,1.900000,292.100006,69.199997,102077.937500,39.21,117.33,131.300003,PM2.5,26990
