PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.820007,191.850006,30.000000,53.349998,1.180000,35.970001,1.240000,7.280000,291.079987,60.669998,101499.101562,38.71,116.9,191.171432,PM2.5,26018
136.169998,178.580002,28.770000,53.830002,1.170000,35.020000,1.320000,7.340000,290.950012,61.070000,101519.781250,38.69,117.07,180.242859,PM2.5,26019
129.110001,168.460007,27.209999,53.430000,1.180000,34.009998,1.460000,7.310000,290.850006,61.540001,101545.968750,38.67,117.25,170.157150,PM2.5,26020
122.430000,157.009995,26.290001,52.619999,1.140000,32.430000,1.480000,7.190000,290.760010,61.029999,101573.593750,38.66,117.42,160.614288,PM2.5,26021
149.399994,204.449997,31.370001,51.259998,1.160000,40.869999,1.360000,7.100000,291.200012,59.439999,101474.343750,38.85,116.75,199.142853,PM2.5,26259
144.720001,194.160004,29.559999,52.520000,1.150000,36.720001,1.410000,7.200000,291.200012,59.639999,101498.398438,38.84,116.92,192.457138,PM2.5,26260
136.000000,179.009995,27.860001,52.349998,1.120000,36.470001,1.500000,7.290000,291.130005,59.869999,101536.953125,38.82,117.09,180.000000,PM2.5,26261
129.979996,169.699997,26.070000,52.779999,1.140000,33.580002,1.680000,7.300000,291.040009,60.049999,101551.437500,38.81,117.27,171.399994,PM2.5,26262
125.580002,161.179993,23.910000,54.759998,1.120000,31.520000,1.650000,7.330000,290.929993,64.010002,101570.992188,38.79,117.44,165.114288,PM2.5,26263
152.660004,210.889999,32.110001,51.820000,1.180000,41.259998,1.440000,6.910000,291.269989,58.189999,101477.906250,38.99,116.77,202.660004,PM2.5,26501
146.479996,198.080002,29.780001,52.560001,1.150000,36.959999,1.510000,6.920000,291.260010,58.720001,101514.078125,38.97,116.94,194.971420,PM2.5,26502
138.649994,183.679993,27.469999,52.860001,1.120000,34.610001,1.670000,7.100000,291.239990,58.900002,101547.031250,38.96,117.11,183.785706,PM2.5,26503
132.250000,173.029999,25.299999,53.570000,1.120000,31.400000,1.800000,7.140000,291.220001,58.740002,101556.570312,38.94,117.29,174.642853,PM2.5,26504
127.080002,164.740005,23.129999,55.299999,1.110000,29.590000,1.710000,7.210000,291.059998,61.869999,101562.656250,38.93,117.46,167.257141,PM2.5,26505
124.120003,157.759995,22.889999,58.009998,1.100000,25.969999,1.750000,7.670000,290.809998,65.489998,101576.796875,38.91,117.63,163.028580,PM2.5,26506
151.639999,206.199997,30.950001,53.680000,1.210000,35.939999,1.500000,6.540000,291.309998,57.680000,101507.210938,39.11,116.96,201.639999,PM2.5,26745
147.710007,198.089996,27.190001,55.439999,1.260000,27.180000,1.710000,6.880000,291.250000,58.220001,101534.226562,39.09,117.13,196.728577,PM2.5,26746
137.039993,181.149994,24.889999,54.590000,1.170000,28.770000,1.830000,6.870000,291.269989,58.040001,101549.421875,39.08,117.31,181.485703,PM2.5,26747
131.490005,173.020004,22.400000,56.310001,1.170000,27.440001,1.700000,6.870000,291.130005,60.119999,101548.539062,39.06,117.48,173.557144,PM2.5,26748
128.440002,166.820007,22.170000,59.959999,1.190000,23.950001,1.820000,7.330000,290.880005,62.750000,101547.953125,39.05,117.65,169.199997,PM2.5,26749
159.539993,217.229996,31.670000,55.830002,1.320000,33.740002,1.560000,6.420000,291.269989,56.830002,101498.906250,39.24,116.98,209.539993,PM2.5,26988
155.270004,209.210007,26.940001,57.590000,1.380000,23.650000,1.640000,6.710000,291.279999,57.369999,101533.820312,39.23,117.15,205.270004,PM2.5,26989
141.940002,189.229996,24.809999,54.840000,1.250000,27.139999,1.730000,6.660000,291.239990,57.669998,101546.929688,39.21,117.33,188.485718,PM2.5,26990
136.770004,182.330002,22.379999,55.599998,1.240000,26.680000,1.660000,6.680000,291.130005,59.240002,101531.546875,39.2,117.5,181.100006,PM2.5,26991
131.309998,173.770004,21.770000,58.009998,1.230000,25.240000,1.790000,7.060000,290.950012,60.639999,101534.750000,39.18,117.67,173.300003,PM2.5,26992
164.970001,224.080002,32.849998,57.490002,1.360000,36.009998,1.620000,6.400000,291.190002,55.730000,101505.460938,39.38,117.0,214.970001,PM2.5,27233
157.669998,212.229996,27.990000,57.220001,1.380000,27.350000,1.570000,6.550000,291.230011,56.419998,101528.343750,39.36,117.17,207.669998,PM2.5,27234
144.520004,193.669998,25.580000,54.320000,1.250000,29.590000,1.580000,6.450000,291.179993,57.070000,101525.570312,39.35,117.35,192.171432,PM2.5,27235
138.589996,185.820007,23.040001,54.320000,1.230000,28.660000,1.620000,6.570000,291.089996,58.730000,101517.570312,39.33,117.52,183.699997,PM2.5,27236
132.509995,176.779999,21.670000,55.369999,1.200000,28.170000,1.740000,6.850000,291.029999,59.209999,101529.390625,39.31,117.69,175.014282,PM2.5,27237
121.690002,156.470001,19.990000,59.500000,1.070000,30.010000,1.980000,7.140000,291.000000,65.199997,101561.742188,39.3,117.87,159.557144,PM2.5,27238
182.080002,249.690002,36.799999,62.310001,1.480000,44.610001,1.580000,5.460000,291.019989,53.820000,101413.031250,39.53,116.84,232.080002,PM2.5,27488
171.330002,231.539993,33.250000,60.119999,1.430000,37.060001,1.470000,6.110000,291.029999,54.830002,101495.718750,39.51,117.02,221.330002,PM2.5,27489
161.339996,217.100006,28.820000,57.950001,1.390000,30.600000,1.470000,6.290000,291.049988,55.740002,101503.078125,39.5,117.19,211.339996,PM2.5,27490
147.850006,198.639999,26.629999,54.290001,1.260000,33.130001,1.460000,6.070000,291.070007,56.459999,101485.203125,39.48,117.37,196.928574,PM2.5,27491
140.809998,189.149994,23.959999,53.430000,1.210000,32.110001,1.570000,6.390000,291.029999,58.080002,101501.937500,39.46,117.54,186.871429,PM2.5,27492
133.660004,179.289993,21.930000,53.509998,1.170000,31.740000,1.710000,6.560000,291.040009,58.419998,101522.593750,39.45,117.71,176.657150,PM2.5,27493
192.009995,260.329987,34.980000,65.970001,1.620000,42.380001,1.440000,5.130000,290.700012,53.849998,101380.968750,39.66,116.86,242.009995,PM2.5,27741
166.509995,223.800003,29.150000,59.330002,1.420000,33.770000,1.380000,5.950000,290.850006,55.130001,101488.781250,39.63,117.21,216.509995,PM2.5,27743
153.720001,206.940002,27.000000,55.720001,1.300000,35.259998,1.420000,5.800000,290.859985,55.860001,101479.023438,39.61,117.39,203.720001,PM2.5,27744
144.649994,194.990005,24.760000,53.740002,1.220000,34.990002,1.530000,6.080000,290.850006,57.520000,101511.226562,39.6,117.56,192.357132,PM2.5,27745
127.260002,169.270004,21.660000,53.150002,1.070000,37.320000,1.930000,6.160000,291.040009,59.799999,101558.273438,39.57,117.91,167.514282,PM2.5,27747
172.619995,232.210007,28.740000,61.270000,1.480000,36.130001,1.090000,5.380000,290.660004,54.919998,101545.000000,39.76,117.23,222.619995,PM2.5,28000
159.320007,215.720001,27.010000,57.599998,1.360000,37.490002,1.160000,5.360000,290.670013,55.880001,101541.156250,39.75,117.41,209.320007,PM2.5,28001
178.110001,240.690002,27.559999,63.900002,1.540000,37.070000,0.420000,4.470000,290.070007,55.320000,101413.742188,39.9,117.25,228.110001,PM2.5,28260
164.539993,224.830002,26.549999,60.639999,1.410000,38.349998,0.530000,4.400000,290.029999,56.130001,101494.398438,39.88,117.43,214.539993,PM2.5,28261
175.419998,239.880005,26.219999,64.070000,1.520000,41.799999,-0.860000,3.560000,289.670013,57.070000,100824.007812,40.03,117.27,225.419998,PM2.5,28523
166.729996,231.320007,25.629999,64.610001,1.420000,44.150002,-0.340000,3.460000,289.619995,61.950001,100686.257812,40.02,117.45,216.729996,PM2.5,28524
155.440002,223.789993,25.440001,61.209999,1.360000,42.720001,0.260000,3.190000,289.190002,60.250000,100847.890625,40.0,117.62,205.440002,PM2.5,28525
161.539993,231.440002,24.990000,63.730000,1.410000,48.740002,-0.300000,2.930000,288.339996,61.889999,98820.023438,40.15,117.47,211.539993,PM2.5,28786
