PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.199997,162.899994,20.480000,70.800003,1.510000,13.700000,-2.210000,-3.830000,284.959991,87.660004,102054.046875,38.71,116.9,180.285706,PM2.5,26018
123.610001,141.070007,17.139999,62.189999,1.420000,16.219999,-2.820000,-3.990000,285.679993,89.599998,102046.992188,38.69,117.07,162.300003,PM2.5,26019
112.989998,124.550003,15.890000,55.439999,1.310000,23.830000,-3.830000,-3.230000,286.850006,90.910004,102045.500000,38.67,117.25,147.487503,PM2.5,26020
102.400002,110.720001,14.950000,45.599998,1.160000,31.870001,-5.170000,-1.760000,287.579987,90.089996,102050.593750,38.66,117.42,134.250000,PM2.5,26021
155.179993,194.190002,27.420000,85.330002,1.690000,10.230000,-2.120000,-3.370000,284.089996,86.910004,102076.898438,38.85,116.75,205.179993,PM2.5,26259
142.960007,173.779999,22.459999,78.970001,1.630000,10.740000,-2.440000,-3.560000,284.339996,87.360001,102079.656250,38.84,116.92,189.942871,PM2.5,26260
131.460007,153.619995,18.830000,71.779999,1.570000,12.120000,-2.970000,-3.720000,284.970001,87.620003,102094.750000,38.82,117.09,173.514297,PM2.5,26261
121.970001,137.309998,17.690001,62.900002,1.460000,17.510000,-4.240000,-3.540000,286.040009,89.160004,102084.203125,38.81,117.27,159.957138,PM2.5,26262
114.779999,125.540001,16.799999,57.790001,1.300000,26.540001,-6.120000,-2.790000,287.230011,89.989998,102076.218750,38.79,117.44,149.725006,PM2.5,26263
160.350006,200.020004,29.209999,89.150002,1.780000,8.740000,-2.330000,-3.130000,283.859985,85.620003,102101.710938,38.99,116.77,210.350006,PM2.5,26501
149.990005,184.839996,25.010000,85.260002,1.760000,8.770000,-2.590000,-3.200000,284.019989,85.980003,102118.851562,38.97,116.94,199.985718,PM2.5,26502
141.000000,170.649994,21.180000,80.139999,1.770000,9.490000,-2.960000,-3.420000,284.320007,86.370003,102132.328125,38.96,117.11,187.142853,PM2.5,26503
131.050003,151.850006,20.920000,71.379997,1.640000,13.030000,-3.300000,-3.410000,284.880005,86.349998,102120.867188,38.94,117.29,172.928574,PM2.5,26504
126.050003,141.089996,20.610001,65.169998,1.530000,18.660000,-4.490000,-3.200000,285.850006,87.529999,102101.742188,38.93,117.46,165.785721,PM2.5,26505
116.680000,126.610001,19.330000,58.770000,1.330000,26.590000,-6.500000,-2.700000,286.760010,87.769997,102089.312500,38.91,117.63,152.399994,PM2.5,26506
156.649994,193.479996,27.670000,88.910004,1.870000,7.540000,-2.650000,-2.850000,283.679993,84.900002,102135.398438,39.11,116.96,206.649994,PM2.5,26745
149.369995,184.979996,23.350000,86.919998,1.930000,7.430000,-3.030000,-3.150000,283.769989,85.949997,102143.757812,39.09,117.13,199.099991,PM2.5,26746
138.979996,165.210007,25.020000,76.430000,1.800000,11.890000,-3.440000,-3.210000,284.140015,85.550003,102139.109375,39.08,117.31,184.257141,PM2.5,26747
134.500000,157.089996,25.240000,71.209999,1.740000,15.990000,-4.320000,-3.210000,284.880005,85.320000,102114.820312,39.06,117.48,177.857147,PM2.5,26748
