PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.860001,252.880005,60.470001,91.739998,1.520000,21.910000,-0.620000,-1.340000,285.269989,49.889999,102350.281250,38.71,116.9,225.860001,PM2.5,26018
158.300003,209.240005,51.619999,81.790001,1.450000,21.629999,-0.620000,-1.050000,285.440002,56.279999,102354.500000,38.69,117.07,208.300003,PM2.5,26019
142.029999,180.990005,46.119999,78.290001,1.400000,18.780001,-0.890000,-0.650000,285.970001,63.770000,102364.007812,38.67,117.25,188.614288,PM2.5,26020
127.019997,163.119995,40.970001,77.949997,1.320000,17.010000,-1.350000,-0.490000,286.799988,72.389999,102375.726562,38.66,117.42,167.171417,PM2.5,26021
191.300003,281.000000,60.410000,103.349998,1.590000,19.420000,-0.570000,-1.560000,285.309998,46.340000,102355.390625,38.85,116.75,241.300003,PM2.5,26259
176.070007,251.600006,57.060001,100.089996,1.590000,18.770000,-0.450000,-1.290000,285.320007,48.830002,102364.421875,38.84,116.92,226.070007,PM2.5,26260
154.929993,206.330002,48.099998,88.440002,1.510000,18.680000,-0.350000,-1.070000,285.500000,54.639999,102387.398438,38.82,117.09,204.929993,PM2.5,26261
139.589996,180.589996,43.669998,83.849998,1.420000,16.760000,-0.680000,-0.630000,286.149994,62.990002,102384.906250,38.81,117.27,185.128571,PM2.5,26262
126.559998,163.800003,39.540001,84.839996,1.330000,16.719999,-1.470000,-0.420000,287.440002,75.370003,102385.617188,38.79,117.44,166.514282,PM2.5,26263
194.880005,278.540009,55.950001,107.550003,1.650000,16.730000,-0.540000,-1.650000,285.269989,47.299999,102371.703125,38.99,116.77,244.880005,PM2.5,26501
178.410004,250.690002,54.189999,106.680000,1.710000,15.350000,-0.320000,-1.310000,285.329987,49.240002,102392.726562,38.97,116.94,228.410004,PM2.5,26502
149.550003,205.410004,46.700001,98.510002,1.680000,13.990000,-0.160000,-1.120000,285.589996,54.529999,102410.500000,38.96,117.11,199.357147,PM2.5,26503
136.080002,177.690002,43.730000,89.540001,1.480000,13.990000,-0.470000,-0.570000,286.130005,62.590000,102404.007812,38.94,117.29,180.114288,PM2.5,26504
122.879997,162.690002,42.230000,90.690002,1.390000,12.800000,-1.500000,-0.380000,286.809998,67.050003,102389.921875,38.93,117.46,161.257141,PM2.5,26505
117.120003,149.649994,43.250000,89.339996,1.310000,12.530000,-1.860000,-0.610000,286.989990,71.489998,102390.546875,38.91,117.63,153.028580,PM2.5,26506
182.789993,252.529999,52.740002,112.089996,1.860000,12.720000,-0.270000,-1.440000,285.230011,50.980000,102398.382812,39.11,116.96,232.789993,PM2.5,26745
149.369995,214.589996,47.590000,109.139999,1.980000,10.330000,-0.210000,-1.130000,285.480011,56.930000,102409.250000,39.09,117.13,199.099991,PM2.5,26746
138.839996,183.100006,46.090000,96.550003,1.640000,12.910000,-0.760000,-0.440000,286.119995,64.970001,102407.390625,39.08,117.31,184.057144,PM2.5,26747
127.040001,170.339996,46.369999,98.160004,1.620000,12.620000,-1.610000,-0.300000,286.559998,69.849998,102387.921875,39.06,117.48,167.199997,PM2.5,26748
124.949997,162.000000,48.689999,96.790001,1.560000,12.200000,-1.840000,-0.450000,286.790009,73.910004,102373.203125,39.05,117.65,164.214279,PM2.5,26749
190.910004,255.139999,50.540001,114.779999,1.920000,12.260000,-0.360000,-1.630000,284.989990,52.990002,102403.328125,39.24,116.98,240.910004,PM2.5,26988
164.649994,223.110001,49.480000,111.750000,2.010000,10.960000,-0.310000,-1.100000,285.320007,57.630001,102422.039062,39.23,117.15,214.649994,PM2.5,26989
148.529999,191.539993,50.430000,102.050003,1.750000,13.820000,-0.870000,-0.300000,285.929993,63.689999,102415.781250,39.21,117.33,197.899994,PM2.5,26990
140.050003,185.149994,53.049999,103.480003,1.810000,13.960000,-1.560000,-0.130000,286.320007,66.940002,102382.843750,39.2,117.5,185.785721,PM2.5,26991
138.220001,179.139999,55.730000,102.050003,1.780000,14.560000,-1.850000,-0.170000,286.549988,71.220001,102372.210938,39.18,117.67,183.171432,PM2.5,26992
198.350006,252.940002,49.180000,114.839996,1.850000,13.820000,-0.500000,-1.670000,284.720001,54.349998,102421.703125,39.38,117.0,248.350006,PM2.5,27233
181.130005,225.619995,52.080002,111.250000,1.820000,15.620000,-0.490000,-1.140000,285.200012,56.610001,102428.132812,39.36,117.17,231.130005,PM2.5,27234
162.339996,201.279999,54.259998,105.839996,1.710000,17.129999,-0.980000,-0.350000,285.779999,60.410000,102406.062500,39.35,117.35,212.339996,PM2.5,27235
157.330002,200.449997,59.430000,106.970001,1.860000,17.160000,-1.380000,-0.290000,285.929993,63.869999,102382.648438,39.33,117.52,207.330002,PM2.5,27236
153.449997,198.320007,64.379997,106.360001,1.970000,16.930000,-1.480000,-0.230000,286.119995,65.540001,102381.062500,39.31,117.69,203.449997,PM2.5,27237
