PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.300003,226.410004,16.940001,58.740002,1.470000,26.940001,3.350000,4.220000,293.700012,44.009998,101111.406250,38.71,116.9,223.300003,PM2.5,26018
160.490005,202.350006,17.719999,55.020000,1.400000,28.639999,3.690000,4.680000,293.959991,45.389999,101122.546875,38.69,117.07,210.490005,PM2.5,26019
147.899994,180.809998,18.740000,52.209999,1.340000,29.750000,4.040000,5.180000,294.130005,47.000000,101140.421875,38.67,117.25,196.999985,PM2.5,26020
135.419998,159.529999,21.770000,49.750000,1.270000,30.440001,4.330000,5.440000,294.369995,46.950001,101159.859375,38.66,117.42,179.171432,PM2.5,26021
201.399994,271.920013,15.820000,66.629997,1.580000,22.150000,2.440000,3.030000,292.869995,44.099998,101103.406250,38.85,116.75,251.399994,PM2.5,26259
190.970001,246.600006,15.040000,63.830002,1.510000,20.980000,2.740000,3.490000,293.200012,44.290001,101117.726562,38.84,116.92,240.970001,PM2.5,26260
175.789993,218.429993,15.450000,59.660000,1.400000,23.549999,3.140000,3.820000,293.489990,45.070000,101146.609375,38.82,117.09,225.789993,PM2.5,26261
165.679993,198.149994,15.690000,58.939999,1.370000,21.670000,3.570000,4.240000,293.769989,46.009998,101151.968750,38.81,117.27,215.679993,PM2.5,26262
162.449997,185.320007,17.730000,59.930000,1.390000,20.740000,3.790000,4.570000,293.670013,50.099998,101165.296875,38.79,117.44,212.449997,PM2.5,26263
219.399994,292.820007,15.110000,70.910004,1.640000,19.340000,2.170000,2.580000,292.410004,46.180000,101112.789062,38.99,116.77,269.399994,PM2.5,26501
206.410004,263.299988,13.980000,66.370003,1.570000,17.660000,2.500000,3.070000,292.760010,45.630001,101138.507812,38.97,116.94,256.410004,PM2.5,26502
195.070007,238.580002,13.360000,62.860001,1.520000,16.500000,2.840000,3.400000,293.079987,45.580002,101162.312500,38.96,117.11,245.070007,PM2.5,26503
185.610001,217.570007,12.970000,61.020000,1.500000,14.720000,3.170000,3.570000,293.339996,45.840000,101163.687500,38.94,117.29,235.610001,PM2.5,26504
177.559998,200.169998,13.740000,60.189999,1.490000,14.260000,3.450000,3.880000,293.500000,48.020000,101160.476562,38.93,117.46,227.559998,PM2.5,26505
169.210007,181.339996,17.100000,60.830002,1.440000,14.370000,3.640000,4.400000,293.450012,50.720001,101167.242188,38.91,117.63,219.210007,PM2.5,26506
223.149994,284.950012,13.210000,71.220001,1.740000,14.310000,2.270000,2.530000,292.369995,47.099998,101137.476562,39.11,116.96,273.149994,PM2.5,26745
222.779999,270.220001,9.800000,71.660004,2.020000,8.210000,2.590000,2.990000,292.679993,46.810001,101154.703125,39.09,117.13,272.779999,PM2.5,26746
205.130005,236.990005,9.950000,67.930000,1.820000,8.150000,2.880000,3.250000,292.910004,46.700001,101161.406250,39.08,117.31,255.130005,PM2.5,26747
198.130005,220.339996,9.840000,66.680000,1.860000,7.910000,3.210000,3.400000,293.109985,47.599998,101150.359375,39.06,117.48,248.130005,PM2.5,26748
192.690002,206.500000,11.860000,65.339996,1.870000,8.400000,3.500000,3.830000,293.290009,48.590000,101139.039062,39.05,117.65,242.690002,PM2.5,26749
242.199997,311.980011,12.620000,78.160004,1.980000,13.580000,1.970000,2.000000,291.779999,49.490002,101136.179688,39.24,116.98,292.200012,PM2.5,26988
237.240005,292.390015,8.480000,79.489998,2.320000,8.190000,2.360000,2.520000,292.140015,48.830002,101160.023438,39.23,117.15,287.239990,PM2.5,26989
