PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.250000,107.309998,35.049999,44.130001,0.930000,32.970001,0.740000,4.250000,288.149994,68.120003,101636.531250,38.71,116.9,94.062500,PM2.5,26018
66.750000,99.080002,32.709999,41.060001,0.880000,36.240002,0.950000,4.390000,288.369995,67.519997,101649.726562,38.69,117.07,89.687500,PM2.5,26019
63.639999,92.370003,31.530001,39.709999,0.860000,38.220001,1.220000,4.570000,288.570007,66.800003,101669.148438,38.67,117.25,85.800003,PM2.5,26020
60.560001,84.139999,30.200001,38.099998,0.800000,40.450001,1.600000,4.820000,288.720001,64.900002,101691.140625,38.66,117.42,81.950005,PM2.5,26021
75.260002,112.879997,34.470001,45.580002,0.960000,29.760000,0.240000,3.710000,287.450012,70.730003,101628.226562,38.85,116.75,100.325005,PM2.5,26259
72.790001,107.989998,35.220001,45.669998,0.930000,30.629999,0.380000,3.730000,287.700012,69.760002,101645.539062,38.84,116.92,97.237503,PM2.5,26260
68.669998,98.910004,32.279999,42.360001,0.870000,34.470001,0.590000,3.740000,287.980011,68.779999,101676.468750,38.82,117.09,92.087494,PM2.5,26261
66.089996,93.400002,31.820000,43.910000,0.860000,32.799999,1.050000,3.810000,288.279999,67.620003,101683.320312,38.81,117.27,88.862495,PM2.5,26262
63.070000,85.250000,29.620001,40.919998,0.770000,42.830002,1.800000,4.680000,289.440002,67.230003,101691.859375,38.79,117.44,85.087502,PM2.5,26263
77.680000,113.650002,34.660000,46.389999,0.980000,26.110001,0.060000,3.540000,287.029999,72.000000,101640.562500,38.99,116.77,103.349998,PM2.5,26501
74.430000,107.760002,35.439999,46.119999,0.950000,26.010000,0.150000,3.480000,287.250000,71.059998,101669.953125,38.97,116.94,99.287498,PM2.5,26502
70.389999,99.220001,33.259998,44.730000,0.870000,26.110001,0.320000,3.390000,287.549988,69.889999,101695.656250,38.96,117.11,94.237503,PM2.5,26503
67.290001,93.309998,32.900002,46.060001,0.840000,25.490000,0.670000,3.270000,287.920013,68.570000,101697.312500,38.94,117.29,90.362503,PM2.5,26504
65.010002,87.720001,31.790001,45.930000,0.790000,29.270000,1.230000,3.730000,288.940002,68.089996,101690.203125,38.93,117.46,87.512505,PM2.5,26505
62.330002,82.209999,31.770000,46.810001,0.740000,33.540001,1.900000,3.900000,289.489990,67.209999,101692.953125,38.91,117.63,84.162506,PM2.5,26506
76.870003,109.110001,35.330002,47.529999,0.970000,17.639999,-0.130000,3.370000,286.890015,71.440002,101671.046875,39.11,116.96,102.337502,PM2.5,26745
75.080002,107.000000,35.360001,49.400002,0.920000,14.050000,0.040000,3.260000,287.130005,70.589996,101691.500000,39.09,117.13,100.100006,PM2.5,26746
69.059998,95.519997,33.560001,47.060001,0.850000,17.980000,0.500000,3.090000,287.450012,69.500000,101698.820312,39.08,117.31,92.574997,PM2.5,26747
66.019997,91.760002,33.889999,48.080002,0.810000,20.670000,0.940000,2.880000,288.119995,69.500000,101684.601562,39.06,117.48,88.774994,PM2.5,26748
63.639999,89.080002,34.080002,50.060001,0.810000,23.530001,1.540000,2.840000,288.679993,68.120003,101670.023438,39.05,117.65,85.800003,PM2.5,26749
76.680000,108.419998,32.639999,47.250000,1.000000,13.720000,-0.110000,3.240000,286.600006,71.430000,101671.156250,39.24,116.98,102.099998,PM2.5,26988
74.510002,108.169998,33.240002,51.000000,0.980000,10.490000,0.010000,3.230000,286.799988,70.940002,101698.828125,39.23,117.15,99.387505,PM2.5,26989
67.809998,95.250000,31.879999,47.360001,0.870000,13.880000,0.320000,3.030000,287.059998,69.910004,101702.906250,39.21,117.33,91.012497,PM2.5,26990
63.700001,92.400002,32.080002,47.349998,0.830000,16.719999,0.700000,2.690000,287.559998,69.620003,101675.890625,39.2,117.5,85.875000,PM2.5,26991
60.209999,87.769997,31.750000,47.400002,0.810000,20.530001,1.460000,2.570000,288.079987,67.980003,101664.882812,39.18,117.67,81.512497,PM2.5,26992
73.220001,102.669998,31.110001,45.119999,1.020000,15.270000,-0.010000,3.240000,286.350006,71.849998,101685.156250,39.38,117.0,97.775002,PM2.5,27233
70.059998,100.790001,31.570000,47.540001,1.000000,13.460000,0.060000,3.230000,286.529999,71.419998,101700.453125,39.36,117.17,93.824997,PM2.5,27234
64.500000,90.709999,29.750000,45.110001,0.880000,16.980000,0.250000,3.070000,286.769989,69.949997,101687.851562,39.35,117.35,86.875000,PM2.5,27235
59.529999,86.910004,28.500000,44.650002,0.830000,18.740000,0.600000,2.730000,287.149994,69.260002,101668.843750,39.33,117.52,80.662498,PM2.5,27236
55.250000,81.779999,27.230000,43.910000,0.770000,21.500000,1.050000,2.480000,287.630005,67.169998,101668.726562,39.31,117.69,75.312500,PM2.5,27237
52.450001,68.639999,23.209999,45.340000,0.640000,27.870001,1.200000,2.130000,288.100006,67.889999,101688.562500,39.3,117.87,71.812500,PM2.5,27238
73.860001,102.809998,27.889999,43.520000,1.020000,15.750000,-0.080000,3.120000,286.049988,72.080002,101602.703125,39.53,116.84,98.574997,PM2.5,27488
70.230003,98.800003,28.570000,44.360001,1.000000,15.190000,-0.010000,3.270000,286.140015,72.070000,101680.070312,39.51,117.02,94.037506,PM2.5,27489
66.199997,95.669998,28.920000,45.430000,0.970000,15.200000,0.070000,3.160000,286.339996,71.489998,101679.906250,39.5,117.19,89.000000,PM2.5,27490
60.689999,86.559998,27.600000,43.880001,0.850000,19.450001,0.210000,2.970000,286.619995,69.739998,101653.359375,39.48,117.37,82.112495,PM2.5,27491
55.959999,82.099998,25.809999,42.590000,0.800000,21.360001,0.480000,2.680000,286.899994,68.750000,101660.453125,39.46,117.54,76.199997,PM2.5,27492
51.209999,75.879997,23.719999,40.330002,0.720000,22.219999,0.640000,2.300000,287.130005,66.970001,101670.960938,39.45,117.71,70.262497,PM2.5,27493
70.839996,99.480003,23.930000,44.259998,1.010000,13.020000,-0.180000,2.940000,285.760010,72.959999,101573.546875,39.66,116.86,94.799995,PM2.5,27741
62.259998,90.730003,25.660000,44.150002,0.930000,15.380000,-0.030000,3.000000,286.130005,71.589996,101669.773438,39.63,117.21,84.074997,PM2.5,27743
56.330002,82.360001,24.150000,42.680000,0.820000,18.469999,0.150000,2.820000,286.390015,69.529999,101653.078125,39.61,117.39,76.662506,PM2.5,27744
52.139999,77.900002,22.709999,40.169998,0.750000,20.389999,0.330000,2.250000,286.489990,69.000000,101677.203125,39.6,117.56,71.425003,PM2.5,27745
45.939999,66.209999,18.200001,35.970001,0.590000,19.780001,0.100000,1.100000,286.589996,65.830002,101708.359375,39.57,117.91,63.674999,PM2.5,27747
57.410000,85.559998,21.490000,43.169998,0.890000,13.790000,-0.320000,2.390000,285.779999,72.959999,101731.773438,39.76,117.23,78.012497,PM2.5,28000
51.880001,78.199997,20.309999,41.119999,0.790000,16.160000,-0.280000,2.060000,285.899994,71.830002,101721.789062,39.75,117.41,71.099998,PM2.5,28001
51.000000,79.849998,16.620001,42.299999,0.860000,10.290000,-0.930000,1.820000,285.170013,72.389999,101600.398438,39.9,117.25,70.000000,PM2.5,28260
