PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.309998,191.350006,10.290000,46.740002,1.630000,26.700001,-4.580000,-5.180000,287.829987,27.780001,102442.796875,38.71,116.9,154.728561,PM2.5,26018
109.519997,174.740005,9.580000,46.220001,1.570000,28.969999,-4.460000,-5.460000,287.709991,30.190001,102448.046875,38.69,117.07,143.149994,PM2.5,26019
99.709999,158.679993,9.440000,42.939999,1.490000,33.080002,-4.430000,-5.750000,287.660004,34.459999,102457.671875,38.67,117.25,130.887497,PM2.5,26020
86.269997,134.350006,9.510000,36.549999,1.320000,39.790001,-4.770000,-6.160000,287.779999,39.040001,102467.781250,38.66,117.42,114.087494,PM2.5,26021
117.309998,190.630005,10.870000,47.380001,1.500000,22.870001,-4.430000,-4.920000,287.980011,26.110001,102456.117188,38.85,116.75,153.300003,PM2.5,26259
121.260002,189.910004,10.340000,47.410000,1.570000,22.209999,-4.500000,-4.880000,287.760010,26.530001,102466.632812,38.84,116.92,158.942856,PM2.5,26260
117.010002,181.059998,9.700000,48.389999,1.550000,23.209999,-4.460000,-5.130000,287.570007,27.740000,102492.421875,38.82,117.09,152.871429,PM2.5,26261
110.010002,170.220001,9.910000,47.040001,1.530000,26.120001,-4.600000,-5.500000,287.440002,30.900000,102492.500000,38.81,117.27,143.762497,PM2.5,26262
96.339996,144.210007,9.760000,40.830002,1.390000,34.520000,-4.910000,-6.300000,287.519989,37.869999,102493.703125,38.79,117.44,126.674995,PM2.5,26263
109.730003,181.559998,10.430000,44.209999,1.370000,21.990000,-4.030000,-4.990000,287.910004,26.000000,102481.851562,38.99,116.77,143.412506,PM2.5,26501
123.029999,189.380005,10.250000,43.240002,1.520000,19.510000,-4.270000,-4.640000,287.709991,26.150000,102503.937500,38.97,116.94,161.471420,PM2.5,26502
126.629997,189.600006,9.730000,45.029999,1.590000,18.309999,-4.410000,-4.860000,287.429993,26.740000,102525.453125,38.96,117.11,166.614288,PM2.5,26503
118.669998,178.419998,10.650000,45.299999,1.610000,20.059999,-4.330000,-5.050000,287.149994,27.660000,102522.929688,38.94,117.29,155.242859,PM2.5,26504
110.360001,160.860001,11.100000,46.860001,1.550000,23.230000,-4.410000,-5.690000,286.929993,29.780001,102512.093750,38.93,117.46,144.199997,PM2.5,26505
91.209999,127.379997,11.310000,39.029999,1.400000,32.650002,-4.780000,-6.630000,287.019989,34.020000,102505.070312,38.91,117.63,120.262497,PM2.5,26506
119.180000,189.339996,10.260000,45.959999,1.460000,18.469999,-3.800000,-4.590000,287.660004,26.059999,102518.773438,39.11,116.96,155.971436,PM2.5,26745
134.110001,196.729996,9.730000,49.419998,1.670000,15.480000,-4.220000,-4.700000,287.380005,26.570000,102532.750000,39.09,117.13,177.300003,PM2.5,26746
118.879997,174.699997,11.830000,43.759998,1.680000,18.670000,-4.460000,-4.830000,287.049988,27.719999,102535.773438,39.08,117.31,155.542847,PM2.5,26747
