PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.000000,63.849998,20.230000,49.349998,0.550000,27.950001,-0.050000,3.150000,283.980011,51.029999,102831.976562,38.71,116.9,61.687500,NO2,26018
29.240000,53.520000,16.120001,43.520000,0.540000,31.480000,0.160000,3.060000,284.179993,50.430000,102841.242188,38.69,117.07,54.400002,NO2,26019
26.059999,44.599998,12.910000,40.070000,0.530000,33.700001,0.380000,2.880000,284.369995,51.080002,102856.281250,38.67,117.25,50.087502,NO2,26020
23.610001,37.110001,10.530000,36.139999,0.510000,37.270000,0.190000,2.890000,284.429993,53.299999,102873.703125,38.66,117.42,45.174999,NO2,26021
34.029999,65.120003,20.290001,49.189999,0.520000,27.940001,0.060000,3.300000,283.700012,51.169998,102827.500000,38.85,116.75,61.487499,NO2,26259
31.580000,61.000000,18.309999,49.270000,0.520000,26.690001,0.250000,3.170000,283.899994,50.439999,102841.257812,38.84,116.92,61.587502,NO2,26260
29.459999,51.820000,14.730000,42.639999,0.500000,30.540001,0.490000,2.970000,284.029999,50.419998,102869.859375,38.82,117.09,53.299999,NO2,26261
27.330000,45.970001,12.630000,45.250000,0.520000,28.469999,0.700000,2.640000,284.170013,51.090000,102873.531250,38.81,117.27,56.562500,NO2,26262
24.580000,38.810001,10.960000,38.540001,0.510000,35.939999,0.440000,2.660000,285.299988,59.349998,102879.632812,38.79,117.44,48.175003,NO2,26263
35.119999,64.709999,18.680000,50.630001,0.500000,25.990000,0.260000,3.210000,283.500000,50.889999,102840.210938,38.99,116.77,63.287502,NO2,26501
32.849998,60.820000,16.730000,51.599998,0.510000,23.590000,0.430000,3.010000,283.640015,50.590000,102866.523438,38.97,116.94,64.500000,NO2,26502
31.270000,55.139999,14.410000,51.830002,0.520000,22.490000,0.670000,2.690000,283.760010,50.900002,102889.921875,38.96,117.11,64.787506,NO2,26503
30.350000,51.279999,13.070000,54.610001,0.570000,20.270000,0.710000,2.220000,283.880005,51.639999,102889.210938,38.94,117.29,68.262497,NO2,26504
28.950001,47.849998,12.780000,57.310001,0.610000,20.020000,0.580000,2.130000,284.320007,57.950001,102881.539062,38.93,117.46,71.637505,NO2,26505
27.450001,45.619999,14.830000,52.810001,0.640000,22.830000,0.700000,1.860000,284.609985,60.240002,102881.796875,38.91,117.63,66.012505,NO2,26506
36.770000,65.760002,15.360000,52.139999,0.580000,21.670000,0.530000,2.810000,283.380005,50.799999,102868.453125,39.11,116.96,65.175003,NO2,26745
38.119999,72.139999,13.960000,54.480000,0.770000,16.490000,0.610000,2.450000,283.510010,51.200001,102885.093750,39.09,117.13,68.099998,NO2,26746
34.549999,61.930000,13.710000,53.580002,0.750000,17.379999,0.500000,2.030000,283.649994,52.689999,102889.562500,39.08,117.31,66.975006,NO2,26747
34.480000,63.500000,15.570000,57.740002,0.870000,16.530001,0.390000,1.840000,283.839996,56.790001,102874.640625,39.06,117.48,72.175003,NO2,26748
35.200001,64.730003,19.350000,67.480003,0.970000,13.260000,0.830000,1.530000,284.049988,58.840000,102859.109375,39.05,117.65,84.350006,NO2,26749
41.980000,73.309998,13.710000,52.560001,0.690000,19.320000,0.630000,2.660000,283.089996,51.360001,102869.562500,39.24,116.98,65.700005,NO2,26988
43.009998,82.839996,12.000000,61.000000,0.970000,13.410000,0.510000,2.240000,283.260010,51.389999,102893.898438,39.23,117.15,76.250000,NO2,26989
39.020000,72.339996,12.900000,58.480000,0.950000,15.290000,0.300000,1.890000,283.399994,52.810001,102893.921875,39.21,117.33,73.099998,NO2,26990
40.070000,78.709999,16.680000,61.820000,1.170000,14.730000,0.210000,1.710000,283.480011,55.099998,102864.140625,39.2,117.5,77.275002,NO2,26991
40.619999,78.230003,21.389999,66.410004,1.260000,13.650000,0.780000,1.420000,283.619995,55.900002,102852.320312,39.18,117.67,83.012505,NO2,26992
43.950001,73.080002,13.150000,54.340000,0.700000,19.580000,0.600000,2.590000,282.820007,51.529999,102883.789062,39.38,117.0,67.925003,NO2,27233
43.970001,76.980003,11.470000,55.860001,0.890000,16.420000,0.370000,2.080000,282.940002,50.990002,102896.492188,39.36,117.17,69.824997,NO2,27234
38.980000,69.480003,11.440000,56.310001,0.910000,17.030001,0.130000,1.700000,283.059998,51.740002,102879.867188,39.35,117.35,70.387505,NO2,27235
39.130001,71.919998,14.280000,59.610001,1.080000,16.360001,-0.070000,1.640000,283.130005,53.220001,102857.992188,39.33,117.52,74.512497,NO2,27236
39.240002,69.769997,18.160000,67.599998,1.150000,15.390000,-0.040000,1.380000,283.269989,52.209999,102856.523438,39.31,117.69,84.500000,NO2,27237
33.599998,53.689999,16.260000,54.849998,0.910000,25.719999,-0.190000,1.340000,283.609985,52.150002,102873.843750,39.3,117.87,68.562500,NO2,27238
45.980000,75.129997,14.140000,54.860001,0.660000,22.330000,0.680000,2.950000,282.640015,51.000000,102801.187500,39.53,116.84,68.574997,NO2,27488
46.700001,75.940002,12.400000,56.110001,0.770000,19.280001,0.450000,2.610000,282.609985,50.680000,102878.507812,39.51,117.02,70.137497,NO2,27489
46.389999,76.949997,11.300000,56.720001,0.910000,17.450001,0.200000,2.040000,282.649994,49.419998,102876.007812,39.5,117.19,70.900002,NO2,27490
40.480000,68.290001,11.430000,57.500000,0.930000,18.290001,-0.100000,1.600000,282.739990,49.689999,102845.890625,39.48,117.37,71.875000,NO2,27491
39.480000,67.510002,14.410000,61.849998,1.070000,17.150000,-0.350000,1.640000,282.739990,51.049999,102851.593750,39.46,117.54,77.312500,NO2,27492
40.779999,69.000000,18.940001,66.919998,1.240000,17.780001,-0.420000,1.640000,282.899994,49.860001,102859.726562,39.45,117.71,83.649994,NO2,27493
49.590000,80.709999,13.020000,56.360001,0.770000,20.139999,0.550000,2.890000,282.339996,50.880001,102770.453125,39.66,116.86,70.449997,NO2,27741
49.330002,80.599998,13.000000,59.660000,1.050000,17.980000,-0.030000,2.020000,282.320007,46.389999,102866.726562,39.63,117.21,74.574997,NO2,27743
46.939999,78.080002,16.190001,62.500000,1.240000,18.209999,-0.350000,1.580000,282.279999,46.580002,102847.140625,39.61,117.39,78.125000,NO2,27744
