PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.269997,139.860001,18.320000,36.259998,0.720000,37.680000,5.100000,-1.180000,289.339996,25.049999,101543.757812,38.71,116.9,102.837494,PM2.5,26018
77.139999,135.580002,18.320000,37.099998,0.750000,36.980000,5.260000,-1.090000,289.190002,26.070000,101543.226562,38.69,117.07,102.675003,PM2.5,26019
77.410004,133.410004,19.120001,38.709999,0.810000,36.000000,5.470000,-0.840000,289.070007,27.690001,101549.578125,38.67,117.25,103.012505,PM2.5,26020
77.019997,128.410004,20.400000,39.090000,0.830000,35.459999,5.830000,-0.610000,288.820007,27.900000,101558.632812,38.66,117.42,102.524994,PM2.5,26021
75.809998,137.160004,18.330000,34.480000,0.680000,38.189999,5.050000,-1.420000,289.350006,24.270000,101542.632812,38.85,116.75,101.012497,PM2.5,26259
76.360001,136.110001,17.760000,35.900002,0.680000,36.919998,5.200000,-1.240000,289.209991,25.030001,101546.718750,38.84,116.92,101.699997,PM2.5,26260
76.360001,133.679993,17.780001,37.270000,0.720000,35.619999,5.450000,-1.150000,289.079987,26.090000,101564.218750,38.82,117.09,101.699997,PM2.5,26261
77.110001,133.869995,18.209999,39.709999,0.770000,34.099998,5.920000,-1.000000,288.950012,26.680000,101556.062500,38.81,117.27,102.637497,PM2.5,26262
77.750000,132.990005,19.200001,40.930000,0.800000,35.669998,6.620000,-0.680000,289.200012,34.470001,101551.726562,38.79,117.44,103.437500,PM2.5,26263
76.029999,136.639999,18.420000,34.439999,0.670000,37.470001,5.140000,-1.520000,289.119995,24.719999,101547.968750,38.99,116.77,101.287498,PM2.5,26501
76.459999,134.949997,17.660000,36.180000,0.670000,36.080002,5.380000,-1.320000,289.019989,25.309999,101563.218750,38.97,116.94,101.824997,PM2.5,26502
77.510002,137.949997,17.820000,39.889999,0.720000,32.790001,5.630000,-1.150000,288.940002,26.230000,101574.953125,38.96,117.11,103.137505,PM2.5,26503
77.680000,136.649994,17.580000,41.900002,0.770000,31.930000,5.870000,-1.050000,288.779999,27.000000,101562.500000,38.94,117.29,103.349998,PM2.5,26504
76.809998,133.929993,18.250000,42.849998,0.800000,32.200001,6.140000,-0.760000,289.019989,30.160000,101541.531250,38.93,117.46,102.262497,PM2.5,26505
76.430000,130.630005,20.480000,43.080002,0.830000,31.709999,6.660000,-0.520000,289.190002,31.490000,101529.468750,38.91,117.63,101.787498,PM2.5,26506
76.699997,134.630005,17.719999,37.139999,0.680000,35.330002,5.590000,-1.370000,288.839996,25.730000,101555.296875,39.11,116.96,102.125000,PM2.5,26745
80.750000,146.800003,17.340000,44.869999,0.790000,28.610001,5.710000,-1.120000,288.779999,26.750000,101559.562500,39.09,117.13,107.187500,PM2.5,26746
79.029999,140.179993,16.740000,44.630001,0.800000,30.000000,5.810000,-0.900000,288.679993,27.180000,101552.179688,39.08,117.31,105.037498,PM2.5,26747
78.070000,139.110001,16.850000,45.750000,0.860000,30.950001,5.960000,-0.870000,288.769989,29.799999,101524.570312,39.06,117.48,103.837502,PM2.5,26748
77.339996,135.630005,18.940001,45.349998,0.910000,31.650000,6.430000,-0.870000,288.880005,30.639999,101495.343750,39.05,117.65,102.924995,PM2.5,26749
75.250000,131.460007,17.160000,37.220001,0.690000,35.540001,5.840000,-1.340000,288.690002,26.299999,101543.960938,39.24,116.98,100.312500,PM2.5,26988
78.050003,139.720001,15.700000,43.439999,0.790000,30.020000,5.770000,-1.080000,288.679993,27.219999,101555.070312,39.23,117.15,103.812500,PM2.5,26989
76.830002,133.779999,15.150000,43.279999,0.800000,32.009998,5.660000,-0.810000,288.600006,27.750000,101543.679688,39.21,117.33,102.287506,PM2.5,26990
76.620003,133.800003,15.210000,44.700001,0.880000,32.869999,5.670000,-0.830000,288.609985,29.719999,101503.023438,39.2,117.5,102.025002,PM2.5,26991
75.830002,130.050003,16.889999,44.110001,0.940000,34.459999,6.120000,-0.970000,288.619995,29.209999,101478.812500,39.18,117.67,101.037506,PM2.5,26992
70.559998,122.410004,16.350000,35.450001,0.660000,37.650002,5.920000,-1.290000,288.640015,26.620001,101543.609375,39.38,117.0,94.449997,PM2.5,27233
70.940002,122.919998,14.450000,37.709999,0.710000,36.259998,5.790000,-1.070000,288.589996,27.629999,101543.203125,39.36,117.17,94.925003,PM2.5,27234
70.110001,118.860001,13.730000,37.580002,0.720000,37.950001,5.610000,-0.820000,288.540009,27.959999,101515.859375,39.35,117.35,93.887497,PM2.5,27235
70.160004,117.900002,13.700000,38.880001,0.780000,38.740002,5.560000,-0.800000,288.540009,29.440001,101483.796875,39.33,117.52,93.950005,PM2.5,27236
71.029999,117.760002,14.730000,40.209999,0.860000,39.299999,5.710000,-0.940000,288.459991,29.160000,101472.062500,39.31,117.69,95.037498,PM2.5,27237
69.510002,110.589996,15.750000,38.500000,0.800000,42.860001,6.020000,-0.980000,288.910004,32.480000,101478.398438,39.3,117.87,93.137505,PM2.5,27238
67.610001,123.209999,17.160000,36.709999,0.680000,37.049999,5.950000,-1.630000,288.730011,26.080000,101466.093750,39.53,116.84,90.762497,PM2.5,27488
67.580002,120.879997,16.120001,36.320000,0.680000,37.660000,5.810000,-1.310000,288.589996,26.990000,101525.023438,39.51,117.02,90.725006,PM2.5,27489
67.739998,119.959999,14.570000,37.020000,0.700000,37.759998,5.660000,-1.020000,288.470001,28.059999,101509.546875,39.5,117.19,90.924995,PM2.5,27490
67.239998,115.910004,13.700000,36.540001,0.700000,39.860001,5.540000,-0.890000,288.489990,28.059999,101468.882812,39.48,117.37,90.299995,PM2.5,27491
67.120003,112.900002,13.260000,36.919998,0.730000,41.119999,5.500000,-0.950000,288.459991,29.459999,101463.773438,39.46,117.54,90.150002,PM2.5,27492
68.000000,113.099998,13.760000,38.619999,0.800000,41.619999,5.530000,-0.960000,288.339996,29.400000,101463.531250,39.45,117.71,91.250000,PM2.5,27493
63.470001,121.830002,15.850000,38.770000,0.700000,36.110001,6.060000,-1.890000,288.750000,26.059999,101420.570312,39.66,116.86,85.915001,PM10,27741
63.980000,117.440002,14.380000,36.770000,0.700000,38.599998,5.660000,-1.030000,288.410004,28.290001,101486.218750,39.63,117.21,86.224998,PM2.5,27743
64.620003,115.730003,13.660000,36.639999,0.710000,40.340000,5.540000,-1.020000,288.359985,28.450001,101455.882812,39.61,117.39,87.025002,PM2.5,27744
65.570000,113.190002,13.280000,36.970001,0.730000,41.639999,5.410000,-1.160000,288.290009,29.650000,101468.882812,39.6,117.56,88.212502,PM2.5,27745
67.739998,114.010002,14.770000,40.150002,0.810000,43.090000,5.540000,-1.160000,288.130005,30.570000,101478.882812,39.57,117.91,90.924995,PM2.5,27747
60.560001,118.169998,14.130000,37.470001,0.730000,38.660000,5.410000,-1.440000,288.320007,28.600000,101535.437500,39.76,117.23,84.084999,PM10,28000
62.009998,116.790001,13.760000,37.150002,0.740000,40.759998,5.150000,-1.570000,288.209991,29.860001,101513.726562,39.75,117.41,83.762497,PM2.5,28001
56.759998,120.879997,13.970000,38.270000,0.790000,38.580002,4.450000,-2.220000,287.739990,30.450001,101396.203125,39.9,117.25,85.440002,PM10,28260
59.230000,121.169998,14.150000,38.470001,0.790000,40.919998,4.270000,-2.270000,287.510010,31.290001,101461.226562,39.88,117.43,85.584999,PM10,28261
53.810001,114.029999,13.330000,36.529999,0.800000,40.849998,3.690000,-2.850000,287.100006,32.139999,100792.992188,40.03,117.27,82.014999,PM10,28523
57.270000,112.290001,14.180000,36.630001,0.710000,46.270000,4.430000,-2.510000,287.839996,38.060001,100631.093750,40.02,117.45,81.145004,PM10,28524
58.360001,114.870003,14.500000,38.740002,0.800000,42.849998,4.280000,-2.200000,287.010010,36.639999,100783.523438,40.0,117.62,82.434998,PM10,28525
50.709999,95.040001,12.460000,34.090000,0.700000,44.500000,4.020000,-2.930000,286.100006,35.250000,98736.507812,40.15,117.47,72.520004,PM10,28786
