PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,53.500000,9.480000,39.070000,0.720000,24.559999,0.210000,-0.720000,287.630005,43.270000,102474.320312,39.2,117.5,51.750000,PM10,26991
28.350000,52.730000,11.640000,40.419998,0.770000,24.920000,0.200000,-0.930000,287.670013,43.880001,102460.523438,39.18,117.67,51.364998,PM10,26992
34.820000,57.320000,9.650000,30.780001,0.580000,32.889999,0.080000,0.040000,287.730011,42.810001,102496.710938,39.38,117.0,53.660000,PM10,27233
32.880001,54.889999,9.420000,31.879999,0.600000,30.660000,0.240000,-0.240000,287.609985,43.099998,102507.070312,39.36,117.17,52.445000,PM10,27234
30.200001,48.939999,9.260000,29.010000,0.570000,31.740000,0.180000,-0.430000,287.519989,43.509998,102488.593750,39.35,117.35,48.939999,PM10,27235
28.340000,48.369999,9.690000,29.870001,0.620000,30.650000,0.170000,-0.460000,287.510010,43.639999,102465.109375,39.33,117.52,48.369999,PM10,27236
27.290001,48.759998,11.080000,32.080002,0.690000,29.280001,0.270000,-0.740000,287.510010,43.419998,102461.046875,39.31,117.69,48.759998,PM10,27237
26.420000,46.240002,12.790000,37.330002,0.700000,29.870001,0.150000,-0.810000,287.480011,42.889999,102477.093750,39.3,117.87,46.662502,NO2,27238
36.110001,58.630001,9.380000,31.219999,0.560000,34.529999,0.140000,0.360000,287.859985,41.900002,102415.453125,39.53,116.84,54.315002,PM10,27488
33.970001,54.500000,9.390000,29.230000,0.560000,33.430000,0.180000,0.200000,287.720001,42.490002,102487.523438,39.51,117.02,52.250000,PM10,27489
32.180000,51.770000,9.430000,28.600000,0.570000,32.689999,0.310000,-0.000000,287.570007,42.820000,102482.562500,39.5,117.19,50.885002,PM10,27490
29.940001,46.830002,9.550000,26.309999,0.550000,34.230000,0.260000,-0.210000,287.429993,43.389999,102451.156250,39.48,117.37,46.830002,PM10,27491
27.969999,45.330002,10.430000,25.240000,0.570000,34.330002,0.110000,-0.220000,287.429993,43.259998,102454.117188,39.46,117.54,45.330002,PM10,27492
26.860001,45.770000,11.450000,27.469999,0.640000,32.759998,0.140000,-0.570000,287.470001,42.599998,102459.281250,39.45,117.71,45.770000,PM10,27493
35.000000,56.540001,9.040000,30.830000,0.560000,33.599998,0.440000,0.420000,287.709991,42.130001,102382.460938,39.66,116.86,53.270000,PM10,27741
31.209999,49.439999,9.510000,27.209999,0.550000,33.369999,0.410000,0.330000,287.579987,42.330002,102467.937500,39.63,117.21,49.439999,PM10,27743
29.650000,45.919998,9.790000,25.980000,0.540000,34.060001,0.270000,0.160000,287.359985,43.230000,102447.156250,39.61,117.39,45.919998,PM10,27744
27.650000,43.959999,11.130000,24.420000,0.560000,34.689999,0.050000,-0.050000,287.380005,42.540001,102466.203125,39.6,117.56,43.959999,PM10,27745
25.350000,43.570000,12.880000,30.650000,0.650000,31.889999,0.040000,-1.120000,287.519989,40.320000,102483.867188,39.57,117.91,43.570000,PM10,27747
29.610001,47.189999,9.700000,26.730000,0.540000,33.330002,0.460000,0.570000,287.739990,41.439999,102522.539062,39.76,117.23,47.189999,PM10,28000
27.990000,43.959999,10.390000,25.670000,0.530000,33.840000,0.090000,0.550000,287.529999,42.720001,102507.859375,39.75,117.41,43.959999,PM10,28001
27.309999,44.340000,9.760000,25.700001,0.510000,33.279999,0.350000,0.560000,287.910004,39.709999,102380.601562,39.9,117.25,44.340000,PM10,28260
25.469999,41.430000,10.590000,25.270000,0.520000,33.980000,-0.350000,0.310000,287.970001,40.150002,102448.406250,39.88,117.43,41.430000,PM10,28261
24.770000,40.810001,9.650000,22.230000,0.480000,36.930000,-0.140000,-0.200000,288.019989,37.220001,101768.562500,40.03,117.27,40.810001,PM10,28523
23.379999,38.580002,10.450000,22.940001,0.470000,39.950001,-0.560000,-0.540000,288.630005,42.250000,101608.750000,40.02,117.45,38.580002,PM10,28524
24.629999,41.610001,12.250000,25.590000,0.550000,31.260000,-0.420000,-1.020000,287.549988,37.590000,101768.109375,40.0,117.62,41.610001,PM10,28525
24.080000,39.910000,10.240000,22.650000,0.480000,35.750000,-0.040000,-1.040000,286.760010,37.220001,99706.546875,40.15,117.47,39.910000,PM10,28786
