PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.509995,259.179993,38.400002,69.550003,1.050000,64.430000,2.040000,3.830000,292.070007,36.700001,101689.429688,38.71,116.9,205.509995,PM2.5,26018
152.419998,248.139999,36.470001,68.790001,1.030000,65.830002,2.350000,4.090000,292.230011,36.630001,101701.523438,38.69,117.07,202.419998,PM2.5,26019
149.589996,238.399994,35.150002,68.080002,1.030000,66.089996,2.700000,4.280000,292.350006,37.360001,101720.632812,38.67,117.25,199.414276,PM2.5,26020
148.160004,228.990005,34.959999,66.129997,1.020000,63.110001,3.090000,4.290000,292.500000,34.740002,101741.640625,38.66,117.42,197.371429,PM2.5,26021
155.470001,263.940002,40.099998,73.120003,1.100000,59.889999,1.520000,3.000000,291.630005,35.049999,101679.726562,38.85,116.75,205.470001,PM2.5,26259
153.860001,256.109985,37.730000,71.849998,1.050000,57.990002,1.760000,3.350000,291.839996,35.669998,101694.562500,38.84,116.92,203.860001,PM2.5,26260
149.809998,242.830002,35.139999,70.260002,1.000000,60.549999,2.050000,3.640000,292.019989,35.990002,101724.421875,38.82,117.09,199.728561,PM2.5,26261
147.600006,234.259995,32.970001,70.139999,1.000000,57.540001,2.340000,3.860000,292.179993,36.220001,101731.593750,38.81,117.27,196.571442,PM2.5,26262
149.399994,228.949997,31.180000,70.550003,1.000000,54.369999,2.410000,3.810000,292.260010,42.259998,101745.226562,38.79,117.44,199.142853,PM2.5,26263
159.660004,267.720001,38.900002,77.980003,1.140000,50.790001,1.150000,2.540000,291.279999,33.759998,101689.320312,38.99,116.77,209.660004,PM2.5,26501
154.619995,255.350006,36.619999,75.160004,1.080000,48.840000,1.340000,2.810000,291.450012,34.610001,101715.953125,38.97,116.94,204.619995,PM2.5,26502
150.279999,242.850006,33.430000,73.650002,1.030000,47.419998,1.550000,3.060000,291.619995,35.700001,101740.593750,38.96,117.11,200.279999,PM2.5,26503
147.399994,233.110001,30.320000,72.839996,1.010000,45.270000,1.800000,3.270000,291.850006,35.910000,101742.507812,38.94,117.29,196.285706,PM2.5,26504
146.550003,227.869995,27.930000,73.360001,1.020000,44.650002,1.840000,3.370000,292.019989,40.439999,101740.007812,38.93,117.46,195.071426,PM2.5,26505
148.839996,225.679993,27.770000,75.360001,1.040000,41.709999,1.720000,3.180000,291.859985,44.139999,101747.257812,38.91,117.63,198.342850,PM2.5,26506
167.240005,269.959991,35.959999,80.070000,1.220000,39.250000,0.750000,2.210000,291.079987,34.150002,101715.406250,39.11,116.96,217.240005,PM2.5,26745
