PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.839996,239.419998,41.250000,68.919998,1.330000,66.790001,0.620000,3.930000,293.070007,49.340000,101917.562500,38.71,116.9,215.839996,PM2.5,26018
153.369995,215.839996,42.189999,66.900002,1.300000,68.669998,0.480000,3.920000,292.970001,48.759998,101932.148438,38.69,117.07,203.369995,PM2.5,26019
146.710007,201.240005,42.910000,66.709999,1.320000,68.959999,0.430000,3.770000,292.809998,49.230000,101953.328125,38.67,117.25,195.300003,PM2.5,26020
146.029999,192.169998,42.250000,65.309998,1.320000,69.139999,0.090000,3.600000,292.470001,49.180000,101978.476562,38.66,117.42,194.328568,PM2.5,26021
182.490005,261.239990,39.090000,67.290001,1.370000,67.019997,0.740000,3.920000,293.170013,50.340000,101904.453125,38.85,116.75,232.490005,PM2.5,26259
169.940002,239.789993,39.450001,66.760002,1.310000,64.410004,0.670000,3.920000,293.100006,49.869999,101923.000000,38.84,116.92,219.940002,PM2.5,26260
156.960007,216.000000,40.410000,65.239998,1.280000,66.940002,0.600000,3.910000,292.970001,49.750000,101955.906250,38.82,117.09,206.960007,PM2.5,26261
151.339996,203.509995,40.580002,65.300003,1.290000,64.809998,0.230000,3.830000,292.700012,51.150002,101966.328125,38.81,117.27,201.339996,PM2.5,26262
154.889999,199.690002,40.400002,68.720001,1.340000,65.279999,-0.200000,3.850000,292.209991,58.480000,101985.281250,38.79,117.44,204.889999,PM2.5,26263
189.720001,265.690002,37.270000,65.650002,1.390000,62.700001,0.810000,3.780000,293.140015,51.410000,101913.242188,38.99,116.77,239.720001,PM2.5,26501
175.610001,242.600006,37.250000,64.519997,1.310000,60.070000,0.670000,3.880000,293.079987,50.930000,101943.281250,38.97,116.94,225.610001,PM2.5,26502
163.350006,221.029999,37.380001,62.970001,1.260000,59.730000,0.650000,3.910000,292.929993,51.209999,101971.539062,38.96,117.11,213.350006,PM2.5,26503
155.899994,206.619995,37.450001,62.630001,1.250000,58.750000,0.520000,3.940000,292.730011,51.669998,101977.062500,38.94,117.29,205.899994,PM2.5,26504
152.539993,197.009995,37.520000,64.440002,1.280000,60.830002,0.410000,4.120000,292.709991,54.200001,101978.273438,38.93,117.46,202.539993,PM2.5,26505
151.470001,190.199997,37.980000,68.349998,1.330000,62.560001,0.570000,4.210000,292.609985,55.930000,101987.757812,38.91,117.63,201.470001,PM2.5,26506
184.979996,251.000000,33.410000,63.860001,1.360000,51.410000,0.780000,3.790000,293.059998,52.220001,101941.023438,39.11,116.96,234.979996,PM2.5,26745
176.250000,236.210007,28.559999,66.430000,1.310000,44.220001,0.760000,3.950000,292.929993,52.360001,101962.562500,39.09,117.13,226.250000,PM2.5,26746
164.800003,216.139999,31.469999,62.040001,1.260000,49.459999,0.810000,4.000000,292.799988,51.900002,101972.859375,39.08,117.31,214.800003,PM2.5,26747
158.830002,206.009995,31.879999,62.200001,1.260000,53.139999,0.920000,4.010000,292.799988,52.540001,101965.031250,39.06,117.48,208.830002,PM2.5,26748
153.839996,195.809998,33.740002,65.750000,1.350000,57.349998,0.940000,4.150000,292.739990,53.090000,101957.718750,39.05,117.65,203.839996,PM2.5,26749
195.779999,261.420013,28.590000,68.260002,1.450000,45.430000,0.970000,3.580000,292.929993,54.220001,101938.867188,39.24,116.98,245.779999,PM2.5,26988
187.139999,248.559998,21.580000,72.660004,1.380000,39.029999,0.960000,3.810000,292.899994,53.660000,101966.500000,39.23,117.15,237.139999,PM2.5,26989
173.339996,225.750000,25.540001,64.970001,1.290000,44.700001,0.990000,3.910000,292.829987,52.560001,101972.289062,39.21,117.33,223.339996,PM2.5,26990
166.039993,216.669998,25.840000,63.660000,1.280000,48.240002,1.150000,3.850000,292.790009,52.880001,101949.953125,39.2,117.5,216.039993,PM2.5,26991
157.399994,203.270004,28.730000,63.049999,1.350000,54.299999,0.970000,3.910000,292.630005,53.509998,101946.781250,39.18,117.67,207.399994,PM2.5,26992
202.309998,264.579987,28.930000,65.580002,1.490000,46.230000,1.050000,3.450000,292.799988,55.980000,101949.359375,39.38,117.0,252.309998,PM2.5,27233
190.869995,248.779999,24.900000,66.769997,1.410000,43.160000,1.110000,3.570000,292.760010,55.290001,101965.789062,39.36,117.17,240.869995,PM2.5,27234
177.779999,229.089996,26.020000,61.779999,1.300000,46.869999,1.090000,3.660000,292.750000,53.959999,101954.828125,39.35,117.35,227.779999,PM2.5,27235
169.940002,219.610001,25.600000,60.650002,1.280000,50.279999,1.180000,3.660000,292.720001,54.330002,101939.671875,39.33,117.52,219.940002,PM2.5,27236
160.089996,205.880005,26.719999,59.410000,1.300000,56.169998,1.050000,3.790000,292.579987,54.889999,101945.343750,39.31,117.69,210.089996,PM2.5,27237
151.050003,186.990005,29.420000,62.950001,1.310000,66.010002,0.980000,4.140000,292.470001,59.840000,101972.703125,39.3,117.87,201.050003,PM2.5,27238
229.360001,293.239990,28.629999,65.220001,1.670000,46.560001,1.020000,2.850000,292.679993,58.380001,101865.203125,39.53,116.84,279.359985,PM2.5,27488
211.360001,269.649994,27.879999,64.160004,1.560000,45.619999,0.900000,3.220000,292.670013,57.480000,101941.476562,39.51,117.02,261.359985,PM2.5,27489
197.389999,251.520004,26.040001,62.889999,1.440000,45.009998,1.050000,3.330000,292.600006,56.830002,101943.367188,39.5,117.19,247.389999,PM2.5,27490
182.949997,231.979996,26.639999,58.930000,1.320000,49.060001,1.120000,3.390000,292.660004,55.529999,101918.648438,39.48,117.37,232.949997,PM2.5,27491
173.470001,220.960007,26.510000,57.169998,1.280000,52.709999,1.140000,3.510000,292.600006,56.230000,101928.562500,39.46,117.54,223.470001,PM2.5,27492
164.880005,209.440002,26.570000,56.380001,1.270000,58.270000,1.190000,3.700000,292.480011,56.840000,101942.390625,39.45,117.71,214.880005,PM2.5,27493
246.220001,304.170013,24.709999,67.709999,1.800000,42.830002,1.020000,2.430000,292.290009,60.759998,101835.820312,39.66,116.86,296.220001,PM2.5,27741
206.729996,256.809998,25.590000,61.180000,1.490000,45.630001,0.870000,3.110000,292.470001,58.150002,101930.539062,39.63,117.21,256.729980,PM2.5,27743
192.509995,239.440002,25.740000,58.009998,1.380000,49.549999,1.040000,3.040000,292.489990,57.480000,101915.453125,39.61,117.39,242.509995,PM2.5,27744
