PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.730000,67.989998,16.510000,23.330000,0.740000,50.200001,-2.030000,2.220000,289.910004,71.070000,101711.250000,38.71,116.9,69.662498,PM2.5,26018
46.990002,63.090000,16.900000,24.020000,0.760000,47.150002,-2.500000,2.720000,289.579987,72.489998,101727.867188,38.69,117.07,64.987503,PM2.5,26019
44.259998,59.889999,17.719999,25.180000,0.780000,45.200001,-2.410000,2.860000,289.429993,73.150002,101751.578125,38.67,117.25,61.574997,PM2.5,26020
42.000000,57.139999,18.799999,26.650000,0.770000,44.669998,-2.350000,3.440000,289.549988,74.019997,101776.929688,38.66,117.42,58.750000,PM2.5,26021
51.169998,67.800003,15.060000,21.719999,0.690000,52.820000,-1.560000,1.470000,289.950012,69.800003,101708.273438,38.85,116.75,70.212494,PM2.5,26259
47.330002,62.580002,14.880000,21.580000,0.700000,50.580002,-1.890000,2.080000,289.899994,70.989998,101725.101562,38.84,116.92,65.412506,PM2.5,26260
44.240002,58.509998,15.380000,22.040001,0.710000,48.910000,-2.280000,2.750000,289.839996,72.099998,101756.781250,38.82,117.09,61.550003,PM2.5,26261
40.779999,54.509998,15.460000,23.090000,0.730000,46.320000,-2.530000,3.250000,289.769989,73.940002,101767.507812,38.81,117.27,57.224998,PM2.5,26262
38.139999,52.099998,15.940000,24.660000,0.710000,46.599998,-2.640000,4.180000,289.920013,77.040001,101784.890625,38.79,117.44,53.924999,PM2.5,26263
48.919998,63.720001,13.350000,19.780001,0.670000,51.980000,-1.390000,1.750000,289.899994,70.220001,101722.546875,38.99,116.77,67.399994,PM2.5,26501
44.360001,57.700001,13.120000,19.480000,0.670000,49.750000,-1.730000,2.330000,289.929993,71.169998,101750.148438,38.97,116.94,61.700001,PM2.5,26502
40.790001,52.759998,12.950000,20.090000,0.680000,47.139999,-2.070000,2.940000,289.950012,72.750000,101776.273438,38.96,117.11,57.237503,PM2.5,26503
37.490002,48.540001,12.900000,20.969999,0.690000,45.130001,-2.330000,3.530000,289.959991,74.629997,101780.921875,38.94,117.29,53.112503,PM2.5,26504
34.669998,45.599998,13.020000,21.940001,0.680000,44.910000,-2.430000,4.390000,289.910004,77.010002,101784.437500,38.93,117.46,49.528568,PM2.5,26505
31.170000,42.570000,13.760000,23.740000,0.650000,45.080002,-2.480000,5.150000,289.899994,77.889999,101795.820312,38.91,117.63,44.528572,PM2.5,26506
44.150002,55.419998,10.690000,19.430000,0.700000,44.009998,-1.580000,2.650000,289.890015,72.669998,101751.390625,39.11,116.96,61.437500,PM2.5,26745
39.650002,50.080002,8.690000,22.139999,0.740000,37.040001,-1.930000,3.360000,289.929993,74.209999,101769.617188,39.09,117.13,55.812500,PM2.5,26746
36.099998,45.000000,9.760000,21.049999,0.700000,40.250000,-2.200000,3.810000,289.929993,75.949997,101778.648438,39.08,117.31,51.375000,PM2.5,26747
32.270000,40.959999,9.710000,22.129999,0.690000,40.980000,-2.300000,4.310000,289.869995,77.580002,101774.046875,39.06,117.48,46.100002,PM2.5,26748
28.840000,38.599998,11.020000,22.510000,0.660000,43.480000,-2.380000,5.210000,289.850006,78.519997,101770.156250,39.05,117.65,41.200001,PM2.5,26749
44.799999,55.779999,8.900000,22.820000,0.750000,39.369999,-1.500000,2.770000,289.790009,74.809998,101754.273438,39.24,116.98,62.250000,PM2.5,26988
40.160000,50.400002,6.470000,26.170000,0.780000,32.220001,-1.830000,3.500000,289.890015,75.889999,101778.351562,39.23,117.15,56.450001,PM2.5,26989
35.400002,43.689999,7.990000,21.500000,0.710000,37.959999,-2.170000,4.120000,289.829987,77.410004,101783.039062,39.21,117.33,50.500000,PM2.5,26990
31.290001,39.590000,7.990000,22.389999,0.700000,39.060001,-2.200000,4.530000,289.790009,78.709999,101761.937500,39.2,117.5,44.700001,PM2.5,26991
27.549999,37.090000,9.490000,21.770000,0.640000,43.250000,-2.400000,5.360000,289.850006,79.550003,101758.343750,39.18,117.67,39.357143,PM2.5,26992
42.910000,54.970001,9.460000,18.570000,0.730000,43.090000,-1.640000,2.740000,289.660004,76.949997,101772.289062,39.38,117.0,59.887501,PM2.5,27233
39.189999,50.200001,8.140000,20.290001,0.730000,40.160000,-1.750000,3.340000,289.760010,77.570000,101784.296875,39.36,117.17,55.237499,PM2.5,27234
34.939999,44.139999,8.490000,19.920000,0.670000,41.380001,-2.020000,4.120000,289.760010,78.400002,101772.492188,39.35,117.35,49.914284,PM2.5,27235
31.690001,40.970001,8.400000,20.740000,0.660000,41.939999,-1.990000,4.660000,289.700012,79.529999,101757.929688,39.33,117.52,45.271431,PM2.5,27236
