PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.509995,224.729996,37.419998,59.669998,1.140000,65.879997,1.040000,5.300000,292.250000,51.400002,101880.539062,38.71,116.9,199.299988,PM2.5,26018
140.070007,207.199997,39.139999,58.529999,1.120000,68.550003,1.130000,5.220000,292.239990,51.029999,101897.257812,38.69,117.07,185.814301,PM2.5,26019
134.630005,195.589996,40.220001,59.060001,1.140000,68.680000,1.390000,5.120000,292.260010,50.810001,101920.242188,38.67,117.25,178.042862,PM2.5,26020
132.910004,185.479996,39.700001,58.779999,1.140000,67.709999,1.290000,4.970000,292.109985,48.980000,101945.156250,38.66,117.42,175.585724,PM2.5,26021
159.779999,237.229996,34.150002,56.320000,1.170000,67.570000,1.080000,5.250000,292.239990,51.610001,101863.242188,38.85,116.75,209.779999,PM2.5,26259
154.729996,227.880005,35.000000,58.720001,1.130000,63.950001,1.160000,5.280000,292.269989,51.270000,101883.171875,38.84,116.92,204.729996,PM2.5,26260
142.940002,207.179993,36.630001,56.750000,1.090000,67.980003,1.280000,5.220000,292.260010,50.990002,101918.250000,38.82,117.09,189.914291,PM2.5,26261
138.300003,196.350006,37.240002,59.209999,1.100000,65.309998,1.200000,5.130000,292.190002,51.000000,101930.367188,38.81,117.27,183.285721,PM2.5,26262
138.279999,188.029999,36.439999,61.430000,1.120000,66.760002,0.660000,4.930000,292.010010,57.810001,101950.000000,38.79,117.44,183.257141,PM2.5,26263
169.860001,245.729996,32.020000,56.099998,1.200000,63.970001,1.250000,5.090000,292.179993,51.759998,101870.929688,38.99,116.77,219.860001,PM2.5,26501
162.080002,233.169998,32.730000,58.349998,1.150000,60.529999,1.250000,5.140000,292.220001,51.389999,101901.906250,38.97,116.94,212.080002,PM2.5,26502
150.500000,212.929993,33.610001,58.020000,1.090000,61.090000,1.320000,5.170000,292.220001,51.189999,101931.421875,38.96,117.11,200.500000,PM2.5,26503
145.270004,201.179993,34.189999,59.910000,1.080000,58.860001,1.080000,5.060000,292.059998,51.680000,101939.171875,38.94,117.29,193.242859,PM2.5,26504
141.639999,191.660004,34.509998,61.650002,1.100000,60.869999,0.690000,5.000000,292.000000,56.540001,101943.531250,38.93,117.46,188.057144,PM2.5,26505
140.259995,182.399994,35.889999,63.290001,1.130000,63.450001,0.600000,5.240000,291.940002,60.130001,101954.398438,38.91,117.63,186.085709,PM2.5,26506
174.970001,244.110001,30.070000,60.180000,1.220000,51.939999,1.380000,5.000000,292.179993,51.349998,101898.773438,39.11,116.96,224.970001,PM2.5,26745
171.110001,233.649994,27.270000,63.259998,1.210000,41.599998,1.290000,5.070000,292.119995,51.570000,101921.289062,39.09,117.13,221.110001,PM2.5,26746
156.690002,211.380005,29.820000,60.939999,1.120000,47.799999,1.010000,5.020000,291.920013,52.410000,101933.960938,39.08,117.31,206.690002,PM2.5,26747
150.529999,200.979996,30.459999,61.959999,1.110000,50.619999,0.840000,5.000000,291.859985,55.410000,101929.773438,39.06,117.48,200.529999,PM2.5,26748
146.160004,191.369995,33.509998,64.260002,1.160000,55.509998,0.840000,5.200000,291.839996,57.410000,101925.710938,39.05,117.65,194.514297,PM2.5,26749
189.630005,256.299988,26.969999,61.820000,1.340000,44.529999,1.450000,4.820000,292.059998,51.730000,101894.906250,39.24,116.98,239.630005,PM2.5,26988
186.990005,249.210007,22.299999,68.529999,1.330000,34.990002,1.200000,4.910000,292.040009,51.980000,101924.507812,39.23,117.15,236.990005,PM2.5,26989
166.660004,221.020004,25.680000,62.540001,1.190000,41.540001,0.980000,4.970000,291.859985,52.810001,101932.742188,39.21,117.33,216.660004,PM2.5,26990
159.039993,210.589996,26.150000,61.849998,1.160000,44.570000,0.950000,4.980000,291.779999,54.950001,101913.617188,39.2,117.5,209.039993,PM2.5,26991
150.320007,197.929993,29.870001,63.250000,1.180000,51.459999,0.810000,5.000000,291.630005,56.720001,101914.046875,39.18,117.67,200.320007,PM2.5,26992
199.839996,262.470001,26.440001,61.189999,1.410000,44.220001,1.400000,4.540000,291.700012,52.849998,101905.890625,39.38,117.0,249.839996,PM2.5,27233
189.940002,248.720001,23.400000,65.489998,1.360000,38.360001,1.110000,4.640000,291.760010,53.029999,101923.609375,39.36,117.17,239.940002,PM2.5,27234
170.539993,223.509995,25.180000,60.730000,1.220000,43.529999,0.970000,4.730000,291.760010,53.230000,101914.648438,39.35,117.35,220.539993,PM2.5,27235
160.679993,211.550003,25.240000,60.130001,1.170000,46.330002,0.970000,4.740000,291.709991,54.790001,101902.117188,39.33,117.52,210.679993,PM2.5,27236
151.839996,200.149994,27.389999,60.939999,1.180000,52.529999,0.850000,4.720000,291.540009,56.130001,101911.890625,39.31,117.69,201.839996,PM2.5,27237
141.220001,183.460007,30.709999,60.650002,1.170000,61.869999,0.850000,4.830000,291.709991,62.139999,101941.296875,39.3,117.87,187.457138,PM2.5,27238
236.320007,295.540009,25.660000,64.940002,1.700000,42.750000,1.250000,3.870000,291.119995,54.840000,101821.796875,39.53,116.84,286.320007,PM2.5,27488
212.490005,269.529999,25.350000,62.880001,1.520000,41.939999,1.100000,4.220000,291.299988,54.070000,101898.921875,39.51,117.02,262.489990,PM2.5,27489
197.000000,251.830002,23.629999,63.939999,1.420000,39.549999,0.940000,4.370000,291.359985,54.430000,101901.406250,39.5,117.19,247.000000,PM2.5,27490
176.580002,227.619995,24.870001,59.570000,1.260000,44.990002,0.900000,4.370000,291.470001,54.070000,101878.750000,39.48,117.37,226.580002,PM2.5,27491
163.779999,213.100006,25.120001,58.400002,1.190000,48.619999,0.820000,4.240000,291.399994,55.549999,101892.117188,39.46,117.54,213.779999,PM2.5,27492
155.440002,203.149994,26.170000,58.790001,1.180000,53.860001,0.670000,4.190000,291.279999,56.660000,101910.617188,39.45,117.71,205.440002,PM2.5,27493
249.630005,299.450012,23.219999,71.370003,1.880000,37.639999,0.810000,3.360000,290.750000,56.259998,101790.492188,39.66,116.86,299.630005,PM2.5,27741
204.119995,254.070007,23.139999,64.550003,1.500000,39.139999,0.540000,3.890000,291.059998,55.270000,101889.953125,39.63,117.21,254.119995,PM2.5,27743
