PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,39.900002,7.230000,25.180000,0.390000,30.260000,-0.950000,-8.690000,288.070007,41.709999,102796.070312,38.71,116.9,39.900002,PM10,26018
19.530001,42.580002,8.110000,27.660000,0.460000,26.570000,-1.040000,-8.310000,288.200012,43.040001,102785.617188,38.69,117.07,42.580002,PM10,26019
19.920000,41.750000,8.870000,28.450001,0.540000,25.910000,-1.160000,-8.060000,288.309998,45.799999,102781.460938,38.67,117.25,41.750000,PM10,26020
19.930000,39.830002,10.280000,25.490000,0.590000,31.480000,-1.550000,-8.740000,288.690002,51.779999,102777.546875,38.66,117.42,39.830002,PM10,26021
13.780000,30.020000,5.040000,20.780001,0.310000,35.939999,-1.010000,-9.100000,287.859985,39.740002,102828.859375,38.85,116.75,30.020000,PM10,26259
16.370001,37.209999,6.390000,24.309999,0.370000,30.379999,-0.910000,-8.670000,288.019989,41.020000,102821.671875,38.84,116.92,37.209999,PM10,26260
18.400000,42.340000,7.460000,27.879999,0.450000,24.690001,-0.990000,-8.310000,288.160004,41.990002,102830.320312,38.82,117.09,42.340000,PM10,26261
19.440001,42.430000,8.250000,29.910000,0.530000,23.150000,-1.130000,-8.060000,288.200012,44.389999,102815.296875,38.81,117.27,42.430000,PM10,26262
19.670000,40.290001,9.780000,28.120001,0.600000,27.790001,-1.510000,-8.800000,288.649994,50.840000,102801.421875,38.79,117.44,40.290001,PM10,26263
12.560000,27.480000,4.350000,20.030001,0.290000,36.759998,-0.970000,-9.090000,287.739990,39.230000,102857.687500,38.99,116.77,27.480000,PM10,26501
15.330000,35.349998,5.600000,23.840000,0.360000,30.740000,-0.850000,-8.590000,287.950012,40.369999,102861.843750,38.97,116.94,35.349998,PM10,26502
18.120001,43.790001,6.780000,28.590000,0.450000,22.570000,-0.980000,-8.240000,288.149994,41.020000,102865.023438,38.96,117.11,43.790001,PM10,26503
18.650000,41.939999,7.630000,29.309999,0.520000,22.809999,-1.050000,-7.920000,288.140015,42.549999,102846.343750,38.94,117.29,41.939999,PM10,26504
20.860001,45.259998,9.370000,32.869999,0.640000,20.389999,-1.110000,-7.880000,288.089996,45.130001,102821.226562,38.93,117.46,45.259998,PM10,26505
20.360001,41.119999,12.020000,30.809999,0.700000,24.870001,-1.730000,-8.500000,288.279999,49.599998,102801.093750,38.91,117.63,41.119999,PM10,26506
14.260000,32.740002,4.930000,23.459999,0.340000,31.670000,-0.800000,-8.530000,287.839996,39.689999,102880.210938,39.11,116.96,32.740002,PM10,26745
17.620001,43.180000,5.910000,29.040001,0.440000,22.260000,-0.930000,-8.110000,288.059998,40.360001,102876.140625,39.09,117.13,43.180000,PM10,26746
17.049999,38.740002,7.180000,28.030001,0.500000,25.379999,-1.130000,-7.780000,288.130005,41.630001,102861.953125,39.08,117.31,38.740002,PM10,26747
20.590000,45.880001,8.760000,32.650002,0.640000,21.820000,-1.230000,-7.500000,288.149994,44.599998,102829.273438,39.06,117.48,45.880001,PM10,26748
21.590000,44.270000,11.390000,33.680000,0.740000,23.809999,-1.720000,-7.940000,288.179993,48.230000,102795.390625,39.05,117.65,44.270000,PM10,26749
12.270000,27.370001,4.650000,21.830000,0.330000,34.400002,-0.710000,-8.490000,287.700012,39.279999,102897.703125,39.24,116.98,27.370001,PM10,26988
14.340000,33.430000,5.700000,25.450001,0.410000,29.639999,-0.910000,-7.910000,287.980011,39.680000,102900.726562,39.23,117.15,33.430000,PM10,26989
15.290000,33.230000,7.430000,25.340000,0.480000,33.029999,-1.170000,-7.570000,288.049988,40.669998,102882.406250,39.21,117.33,33.230000,PM10,26990
19.500000,42.000000,9.370000,29.950001,0.620000,29.080000,-1.270000,-7.340000,288.029999,42.919998,102835.632812,39.2,117.5,42.000000,PM10,26991
22.490000,45.150002,12.040000,33.529999,0.750000,27.690001,-1.670000,-7.320000,288.000000,46.180000,102806.406250,39.18,117.67,45.150002,PM10,26992
10.480000,21.940001,4.830000,18.389999,0.320000,39.840000,-0.580000,-8.320000,287.570007,38.919998,102926.648438,39.38,117.0,22.987499,NO2,27233
11.810000,24.459999,6.210000,19.639999,0.380000,40.480000,-0.920000,-7.600000,287.899994,39.090000,102917.250000,39.36,117.17,24.549999,NO2,27234
13.840000,27.700001,7.960000,21.400000,0.450000,41.650002,-1.290000,-7.220000,287.970001,40.180000,102882.773438,39.35,117.35,27.700001,PM10,27235
18.160000,35.580002,10.320000,26.270000,0.580000,39.270000,-1.390000,-7.090000,287.959991,42.349998,102843.851562,39.33,117.52,35.580002,PM10,27236
23.510000,45.320000,13.390000,32.869999,0.740000,34.380001,-1.670000,-6.910000,287.910004,44.599998,102824.710938,39.31,117.69,45.320000,PM10,27237
27.440001,51.849998,16.770000,39.009998,0.890000,29.959999,-1.950000,-6.970000,287.739990,47.029999,102827.773438,39.3,117.87,50.924999,PM10,27238
9.170000,20.250000,4.150000,19.190001,0.290000,40.529999,-0.240000,-8.600000,287.040009,39.610001,102886.093750,39.53,116.84,23.987501,NO2,27488
10.120000,21.160000,4.750000,18.270000,0.320000,41.099998,-0.460000,-8.060000,287.489990,38.400002,102935.382812,39.51,117.02,22.837502,NO2,27489
11.500000,23.500000,6.100000,19.080000,0.380000,42.139999,-0.970000,-7.140000,287.850006,38.439999,102909.710938,39.5,117.19,23.850000,NO2,27490
13.590000,26.889999,7.870000,20.559999,0.450000,43.810001,-1.490000,-6.840000,287.899994,39.580002,102863.242188,39.48,117.37,26.889999,PM10,27491
17.799999,33.450001,10.350000,24.629999,0.560000,42.900002,-1.610000,-6.930000,287.859985,41.459999,102851.476562,39.46,117.54,33.450001,PM10,27492
23.540001,44.570000,13.770000,32.540001,0.720000,39.110001,-1.930000,-6.720000,287.859985,43.599998,102841.023438,39.45,117.71,44.570000,PM10,27493
9.030000,20.080000,4.200000,19.700001,0.300000,41.080002,-0.050000,-8.490000,286.899994,40.130001,102870.601562,39.66,116.86,24.625000,NO2,27741
11.380000,23.340000,5.880000,19.400000,0.380000,42.630001,-1.010000,-6.580000,287.829987,37.750000,102912.117188,39.63,117.21,24.250000,NO2,27743
13.640000,27.129999,7.590000,21.110001,0.450000,43.930000,-1.790000,-6.390000,287.859985,39.139999,102876.023438,39.61,117.39,27.129999,PM10,27744
