PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
179.080002,250.529999,28.770000,65.699997,1.350000,16.620001,2.020000,6.620000,291.109985,58.980000,101448.093750,38.71,116.9,229.080002,PM2.5,26018
174.649994,240.699997,29.020000,65.019997,1.330000,17.330000,2.130000,6.730000,291.029999,58.919998,101467.156250,38.69,117.07,224.649994,PM2.5,26019
169.100006,230.539993,29.160000,64.150002,1.330000,17.750000,2.250000,6.810000,290.890015,58.959999,101493.718750,38.67,117.25,219.100006,PM2.5,26020
160.470001,214.600006,29.059999,62.070000,1.270000,18.100000,2.480000,6.680000,290.820007,57.290001,101522.046875,38.66,117.42,210.470001,PM2.5,26021
178.699997,252.440002,28.420000,66.620003,1.360000,16.870001,1.810000,6.150000,290.989990,59.150002,101430.171875,38.85,116.75,228.699997,PM2.5,26259
177.169998,249.110001,27.110001,66.330002,1.310000,14.710000,1.980000,6.320000,290.959991,59.040001,101451.703125,38.84,116.92,227.169998,PM2.5,26260
173.080002,238.940002,26.940001,65.430000,1.270000,15.730000,2.080000,6.430000,290.899994,58.910000,101488.296875,38.82,117.09,223.080002,PM2.5,26261
168.320007,230.369995,26.370001,64.660004,1.250000,14.740000,2.160000,6.570000,290.809998,58.770000,101502.632812,38.81,117.27,218.320007,PM2.5,26262
164.270004,219.539993,25.389999,64.330002,1.210000,14.760000,2.250000,6.600000,290.709991,61.490002,101523.250000,38.79,117.44,214.270004,PM2.5,26263
176.929993,251.970001,27.780001,68.190002,1.360000,14.640000,1.810000,5.900000,290.769989,59.369999,101437.562500,38.99,116.77,226.929993,PM2.5,26501
174.779999,247.380005,25.969999,67.209999,1.300000,12.690000,1.900000,5.960000,290.750000,59.189999,101470.796875,38.97,116.94,224.779999,PM2.5,26502
171.929993,239.259995,24.830000,66.180000,1.240000,12.220000,2.020000,6.100000,290.720001,59.049999,101502.218750,38.96,117.11,221.929993,PM2.5,26503
167.910004,231.399994,23.680000,65.089996,1.210000,11.240000,2.130000,6.220000,290.679993,58.810001,101511.296875,38.94,117.29,217.910004,PM2.5,26504
163.929993,222.880005,22.780001,64.580002,1.180000,11.420000,2.260000,6.440000,290.760010,60.560001,101515.421875,38.93,117.46,213.929993,PM2.5,26505
