PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.360001,80.449997,20.100000,26.570000,0.950000,49.869999,-2.090000,3.490000,290.350006,65.650002,101641.328125,38.71,116.9,81.699997,PM2.5,26018
54.730000,68.660004,18.370001,25.219999,0.870000,50.380001,-2.250000,3.400000,290.320007,66.059998,101655.742188,38.69,117.07,74.662498,PM2.5,26019
51.060001,59.650002,17.209999,25.010000,0.820000,50.029999,-2.450000,3.320000,290.339996,66.059998,101676.843750,38.67,117.25,70.075005,PM2.5,26020
48.330002,53.730000,16.030001,24.290001,0.760000,50.020000,-3.060000,3.370000,290.420013,66.510002,101702.562500,38.66,117.42,66.662506,PM2.5,26021
69.339996,93.470001,19.469999,28.040001,1.000000,49.500000,-1.640000,3.280000,290.269989,65.269997,101634.351562,38.85,116.75,92.924995,PM2.5,26259
62.200001,80.110001,19.020000,26.150000,0.950000,49.810001,-1.820000,3.200000,290.230011,66.209999,101653.023438,38.84,116.92,84.000000,PM2.5,26260
56.139999,67.680000,17.430000,25.420000,0.860000,50.310001,-2.130000,3.070000,290.160004,67.110001,101687.031250,38.82,117.09,76.425003,PM2.5,26261
52.470001,58.580002,16.799999,26.170000,0.820000,49.889999,-2.780000,3.020000,290.220001,68.110001,101699.132812,38.81,117.27,71.837502,PM2.5,26262
48.160000,51.000000,15.760000,26.000000,0.750000,51.160000,-3.460000,3.440000,290.820007,69.230003,101714.992188,38.79,117.44,66.449997,PM2.5,26263
73.639999,96.889999,18.150000,28.330000,1.040000,47.980000,-1.570000,2.890000,289.989990,66.440002,101650.640625,38.99,116.77,98.300003,PM2.5,26501
66.040001,82.680000,17.959999,27.080000,1.000000,47.779999,-1.800000,2.740000,289.890015,68.029999,101681.726562,38.97,116.94,88.800003,PM2.5,26502
59.860001,69.660004,17.070000,26.750000,0.930000,47.450001,-2.060000,2.630000,289.859985,69.089996,101710.703125,38.96,117.11,81.074997,PM2.5,26503
55.759998,60.230000,16.680000,26.969999,0.880000,47.360001,-2.430000,2.720000,290.010010,69.169998,101716.906250,38.94,117.29,75.949997,PM2.5,26504
51.000000,53.060001,16.040001,27.549999,0.810000,47.360001,-2.630000,3.090000,290.459991,68.709999,101717.062500,38.93,117.46,70.000000,PM2.5,26505
45.330002,47.029999,15.800000,26.900000,0.750000,48.340000,-2.670000,3.280000,290.660004,68.309998,101724.960938,38.91,117.63,62.912502,PM2.5,26506
76.980003,94.019997,16.120001,30.490000,1.190000,41.660000,-1.760000,2.390000,289.579987,69.139999,101687.617188,39.11,116.96,102.475006,PM2.5,26745
73.580002,82.139999,14.970000,33.459999,1.280000,36.880001,-1.920000,2.340000,289.559998,70.320000,101709.250000,39.09,117.13,98.225006,PM2.5,26746
63.930000,67.639999,15.800000,29.709999,1.060000,41.529999,-2.010000,2.420000,289.760010,69.559998,101718.210938,39.08,117.31,86.162498,PM2.5,26747
58.240002,60.419998,15.490000,29.469999,0.970000,43.330002,-2.050000,2.550000,290.040009,68.849998,101710.531250,39.06,117.48,79.050003,PM2.5,26748
49.570000,51.709999,15.770000,30.430000,0.850000,44.480000,-2.350000,2.810000,290.309998,68.919998,101704.007812,39.05,117.65,68.212502,PM2.5,26749
89.080002,106.809998,13.290000,35.750000,1.450000,34.380001,-1.730000,2.060000,289.260010,69.720001,101691.218750,39.24,116.98,117.600006,PM2.5,26988
83.080002,93.160004,11.790000,39.700001,1.480000,29.639999,-1.960000,2.110000,289.320007,69.930000,101719.453125,39.23,117.15,110.100006,PM2.5,26989
68.510002,75.589996,13.970000,33.080002,1.140000,36.259998,-2.210000,2.040000,289.519989,68.629997,101724.242188,39.21,117.33,91.887505,PM2.5,26990
60.400002,66.410004,14.140000,32.529999,1.010000,38.580002,-2.510000,2.010000,289.679993,68.440002,101702.968750,39.2,117.5,81.750000,PM2.5,26991
48.459999,53.349998,14.830000,31.209999,0.810000,41.700001,-2.980000,2.150000,289.920013,69.889999,101700.992188,39.18,117.67,66.824997,PM2.5,26992
87.989998,108.099998,14.330000,33.849998,1.370000,34.020000,-2.160000,1.740000,288.970001,68.769997,101709.343750,39.38,117.0,116.237495,PM2.5,27233
76.980003,94.010002,13.910000,33.810001,1.250000,32.680000,-2.650000,1.870000,289.079987,67.470001,101724.562500,39.36,117.17,102.475006,PM2.5,27234
64.790001,77.080002,14.780000,30.850000,1.040000,35.799999,-3.040000,1.840000,289.200012,66.250000,101713.289062,39.35,117.35,87.237503,PM2.5,27235
57.630001,69.070000,15.070000,30.070000,0.950000,37.049999,-3.320000,1.850000,289.079987,66.550003,101700.601562,39.33,117.52,78.287498,PM2.5,27236
49.459999,59.970001,15.770000,26.980000,0.830000,39.709999,-3.540000,1.820000,288.910004,66.889999,101709.242188,39.31,117.69,68.074997,PM2.5,27237
43.020000,52.520000,15.550000,23.000000,0.680000,43.180000,-3.400000,1.900000,288.829987,65.110001,101737.648438,39.3,117.87,60.025002,PM2.5,27238
98.199997,124.849998,15.100000,33.360001,1.460000,33.369999,-2.300000,1.460000,288.579987,68.080002,101635.867188,39.53,116.84,129.000000,PM2.5,27488
88.449997,113.760002,15.300000,33.040001,1.380000,31.879999,-2.670000,1.500000,288.579987,67.870003,101712.078125,39.51,117.02,116.812500,PM2.5,27489
76.820000,99.160004,15.640000,31.959999,1.250000,32.150002,-2.900000,1.610000,288.670013,66.760002,101710.492188,39.5,117.19,102.275002,PM2.5,27490
65.500000,85.099998,16.530001,29.139999,1.080000,34.750000,-3.130000,1.660000,288.700012,66.470001,101685.382812,39.48,117.37,88.125000,PM2.5,27491
59.660000,78.129997,17.230000,26.950001,1.010000,36.070000,-3.270000,1.810000,288.540009,66.959999,101698.570312,39.46,117.54,80.824997,PM2.5,27492
54.029999,71.900002,17.629999,24.520000,0.940000,37.810001,-3.290000,1.880000,288.500000,66.099998,101714.453125,39.45,117.71,73.787498,PM2.5,27493
97.919998,128.860001,15.410000,36.060001,1.550000,27.959999,-2.750000,1.310000,288.149994,67.370003,101613.148438,39.66,116.86,128.649994,PM2.5,27741
