PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.339996,160.399994,13.300000,38.230000,1.050000,27.670000,-3.630000,0.060000,288.059998,75.290001,101886.226562,38.71,116.9,177.628571,PM2.5,26018
125.029999,144.559998,13.180000,35.660000,1.020000,28.959999,-3.690000,-0.320000,287.929993,76.169998,101899.093750,38.69,117.07,164.328568,PM2.5,26019
116.889999,131.369995,12.940000,33.500000,1.010000,29.650000,-3.760000,-0.770000,287.839996,77.449997,101917.257812,38.67,117.25,152.699997,PM2.5,26020
109.430000,119.410004,13.460000,31.360001,0.970000,29.950001,-3.990000,-1.340000,287.790009,78.870003,101937.046875,38.66,117.42,143.037506,PM2.5,26021
148.130005,182.029999,12.720000,41.250000,1.140000,24.379999,-3.670000,0.610000,288.149994,73.080002,101887.796875,38.85,116.75,197.328583,PM2.5,26259
139.899994,164.039993,12.030000,39.459999,1.080000,24.070000,-3.760000,0.300000,287.970001,73.330002,101906.578125,38.84,116.92,185.571426,PM2.5,26260
127.669998,144.669998,12.050000,37.259998,1.040000,25.410000,-3.890000,-0.090000,287.809998,73.949997,101939.070312,38.82,117.09,168.099991,PM2.5,26261
121.849998,132.979996,11.880000,35.610001,1.030000,25.559999,-4.130000,-0.640000,287.700012,75.430000,101946.742188,38.81,117.27,159.785706,PM2.5,26262
114.610001,123.089996,12.110000,33.689999,1.000000,27.190001,-4.390000,-1.380000,288.170013,77.839996,101955.632812,38.79,117.44,149.512497,PM2.5,26263
153.070007,186.429993,11.690000,42.669998,1.200000,19.629999,-3.690000,0.700000,288.089996,71.910004,101908.742188,38.99,116.77,203.070007,PM2.5,26501
145.490005,168.389999,10.910000,41.759998,1.150000,18.879999,-3.750000,0.420000,287.920013,71.620003,101939.906250,38.97,116.94,193.557144,PM2.5,26502
133.089996,146.589996,10.830000,40.290001,1.100000,19.540001,-3.840000,0.030000,287.750000,71.489998,101967.617188,38.96,117.11,175.842850,PM2.5,26503
124.650002,132.449997,11.370000,38.349998,1.070000,20.840000,-3.900000,-0.450000,287.609985,71.419998,101971.367188,38.94,117.29,163.785721,PM2.5,26504
115.580002,120.080002,11.530000,35.610001,1.030000,22.920000,-4.120000,-1.170000,287.709991,71.860001,101967.117188,38.93,117.46,150.828568,PM2.5,26505
106.309998,108.980003,11.830000,32.939999,0.990000,24.940001,-4.560000,-2.060000,287.820007,73.629997,101968.687500,38.91,117.63,139.137497,PM2.5,26506
156.039993,176.949997,9.640000,44.810001,1.300000,14.150000,-3.690000,0.370000,287.899994,70.410004,101950.171875,39.11,116.96,206.039993,PM2.5,26745
148.970001,159.389999,9.050000,44.299999,1.280000,14.530000,-3.940000,0.050000,287.690002,70.220001,101971.976562,39.09,117.13,198.528580,PM2.5,26746
131.949997,137.509995,11.120000,40.459999,1.150000,18.139999,-4.100000,-0.340000,287.559998,69.809998,101980.773438,39.08,117.31,174.214279,PM2.5,26747
123.870003,126.480003,11.260000,38.650002,1.120000,20.270000,-4.320000,-0.940000,287.549988,70.129997,101970.273438,39.06,117.48,162.671432,PM2.5,26748
114.209999,115.449997,11.240000,34.869999,1.080000,23.049999,-4.700000,-1.780000,287.579987,71.309998,101957.421875,39.05,117.65,149.012497,PM2.5,26749
158.610001,181.190002,10.980000,45.450001,1.330000,14.720000,-3.960000,0.200000,287.839996,69.099998,101959.921875,39.24,116.98,208.610001,PM2.5,26988
150.380005,162.649994,10.630000,44.590000,1.310000,15.450000,-4.060000,0.030000,287.709991,68.330002,101988.187500,39.23,117.15,200.380005,PM2.5,26989
135.610001,144.210007,12.330000,41.310001,1.180000,18.280001,-4.160000,-0.300000,287.559998,67.589996,101993.171875,39.21,117.33,179.442856,PM2.5,26990
129.300003,134.850006,12.460000,39.730000,1.160000,19.870001,-4.300000,-0.810000,287.459991,67.430000,101969.093750,39.2,117.5,170.428574,PM2.5,26991
119.459999,124.449997,12.240000,35.860001,1.110000,22.370001,-4.560000,-1.450000,287.410004,67.930000,101961.429688,39.18,117.67,156.371429,PM2.5,26992
149.850006,175.130005,14.260000,43.470001,1.160000,19.920000,-4.310000,-0.420000,287.730011,67.199997,101984.570312,39.38,117.0,199.785721,PM2.5,27233
141.940002,160.539993,14.210000,41.980000,1.140000,20.299999,-4.350000,-0.520000,287.679993,66.459999,101999.539062,39.36,117.17,188.485718,PM2.5,27234
133.000000,148.789993,14.650000,39.980000,1.110000,21.049999,-4.280000,-0.740000,287.570007,65.730003,101987.953125,39.35,117.35,175.714279,PM2.5,27235
130.750000,144.800003,14.770000,38.990002,1.130000,21.389999,-4.250000,-1.150000,287.440002,65.169998,101971.468750,39.33,117.52,172.500000,PM2.5,27236
125.330002,138.440002,14.650000,36.990002,1.110000,22.049999,-4.170000,-1.490000,287.350006,64.190002,101973.781250,39.31,117.69,164.757141,PM2.5,27237
113.849998,126.959999,14.330000,34.430000,1.030000,23.450001,-4.110000,-2.060000,287.369995,63.419998,101994.937500,39.3,117.87,148.562500,PM2.5,27238
152.690002,183.889999,13.930000,46.549999,1.150000,21.860001,-4.640000,-0.460000,287.600006,65.389999,101916.992188,39.53,116.84,202.690002,PM2.5,27488
147.119995,173.580002,13.980000,44.840000,1.130000,21.430000,-4.870000,-0.820000,287.519989,64.980003,101992.656250,39.51,117.02,195.885712,PM2.5,27489
139.600006,162.350006,14.300000,42.669998,1.100000,21.900000,-4.780000,-1.040000,287.489990,64.510002,101991.507812,39.5,117.19,185.142868,PM2.5,27490
131.660004,153.490005,15.230000,40.770000,1.090000,22.730000,-4.510000,-1.230000,287.429993,64.050003,101966.773438,39.48,117.37,173.800003,PM2.5,27491
129.740005,152.470001,16.080000,40.279999,1.110000,22.620001,-4.460000,-1.590000,287.339996,63.840000,101976.171875,39.46,117.54,171.057144,PM2.5,27492
129.570007,153.889999,16.790001,40.029999,1.130000,22.840000,-4.380000,-1.710000,287.329987,63.150002,101987.351562,39.45,117.71,170.814301,PM2.5,27493
152.440002,182.440002,12.530000,49.480000,1.140000,22.510000,-5.440000,-0.390000,287.399994,63.450001,101900.531250,39.66,116.86,202.440002,PM2.5,27741
136.309998,161.949997,13.240000,44.290001,1.050000,23.459999,-5.610000,-1.200000,287.359985,62.160000,101995.101562,39.63,117.21,180.442856,PM2.5,27743
129.559998,156.190002,14.280000,42.509998,1.050000,24.040001,-5.370000,-1.580000,287.299988,61.740002,101979.351562,39.61,117.39,170.800003,PM2.5,27744
125.419998,154.250000,15.790000,41.599998,1.050000,24.250000,-4.900000,-1.930000,287.290009,61.270000,102003.617188,39.6,117.56,164.885712,PM2.5,27745
130.429993,169.639999,20.040001,43.650002,1.150000,23.450001,-4.190000,-2.400000,287.269989,60.230000,102035.046875,39.57,117.91,172.042847,PM2.5,27747
129.990005,156.440002,11.560000,45.270000,0.980000,25.660000,-6.110000,-1.290000,287.399994,60.220001,102066.140625,39.76,117.23,171.414291,PM2.5,28000
122.010002,150.759995,12.630000,42.450001,0.970000,26.639999,-5.930000,-1.900000,287.350006,59.540001,102056.937500,39.75,117.41,160.014282,PM2.5,28001
125.980003,150.770004,9.770000,45.950001,0.920000,28.340000,-6.650000,-1.510000,287.549988,59.279999,101937.937500,39.9,117.25,165.685715,PM2.5,28260
117.610001,146.389999,10.810000,42.290001,0.910000,29.379999,-6.310000,-2.460000,287.559998,57.709999,102013.906250,39.88,117.43,153.728577,PM2.5,28261
111.440002,131.100006,9.220000,38.520000,0.830000,32.509998,-7.280000,-1.750000,287.700012,58.540001,101335.546875,40.03,117.27,145.550003,PM2.5,28523
105.279999,129.369995,9.860000,36.849998,0.810000,34.660000,-7.060000,-3.130000,287.480011,58.310001,101191.093750,40.02,117.45,137.850006,PM2.5,28524
107.750000,141.279999,11.020000,37.950001,0.880000,31.690001,-5.920000,-3.720000,286.959991,54.540001,101358.593750,40.0,117.62,140.937500,PM2.5,28525
100.410004,122.900002,9.550000,34.049999,0.800000,34.340000,-6.200000,-3.130000,286.000000,56.610001,99299.953125,40.15,117.47,131.762512,PM2.5,28786
