PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,49.279999,9.410000,38.299999,0.510000,33.200001,-4.610000,-2.020000,283.070007,30.959999,103263.546875,38.71,116.9,49.279999,PM10,26018
17.160000,36.139999,7.680000,33.349998,0.470000,38.099998,-4.540000,-2.440000,283.320007,33.740002,103268.570312,38.69,117.07,41.687500,NO2,26019
13.320000,27.059999,6.900000,26.680000,0.430000,44.639999,-4.600000,-2.650000,283.720001,37.240002,103277.367188,38.67,117.25,33.349998,NO2,26020
9.790000,18.940001,6.030000,17.350000,0.380000,53.959999,-5.010000,-2.790000,284.070007,40.970001,103288.632812,38.66,117.42,21.687500,NO2,26021
27.370001,65.279999,11.680000,42.509998,0.580000,26.760000,-4.770000,-0.940000,282.679993,25.910000,103272.750000,38.85,116.75,57.639999,PM10,26259
23.530001,55.119999,10.040000,40.400002,0.540000,28.139999,-4.710000,-1.360000,282.640015,27.590000,103285.726562,38.84,116.92,52.559998,PM10,26260
19.559999,43.759998,8.650000,37.340000,0.510000,31.559999,-4.560000,-1.780000,282.750000,30.490000,103311.492188,38.82,117.09,46.674999,NO2,26261
16.250000,36.009998,8.280000,34.970001,0.490000,35.880001,-4.760000,-2.320000,283.089996,35.240002,103309.429688,38.81,117.27,43.712502,NO2,26262
11.560000,24.870001,7.410000,22.120001,0.440000,49.540001,-5.270000,-2.980000,283.820007,41.150002,103308.171875,38.79,117.44,27.650002,NO2,26263
30.139999,74.629997,12.330000,46.639999,0.630000,22.000000,-4.630000,-0.250000,282.380005,23.879999,103295.046875,38.99,116.77,62.314999,PM10,26501
27.059999,67.269997,11.180000,46.419998,0.610000,20.900000,-4.570000,-0.640000,282.320007,25.000000,103321.140625,38.97,116.94,58.634998,PM10,26502
24.219999,59.560001,10.500000,46.290001,0.610000,20.100000,-4.460000,-1.210000,282.290009,26.219999,103342.656250,38.96,117.11,57.862503,NO2,26503
21.309999,50.799999,10.580000,45.310001,0.620000,21.530001,-4.440000,-1.890000,282.329987,27.730000,103337.726562,38.94,117.29,56.637501,NO2,26504
17.950001,41.669998,10.680000,41.830002,0.600000,26.010000,-4.570000,-2.730000,282.519989,30.480000,103325.289062,38.93,117.46,52.287502,NO2,26505
13.260000,29.049999,9.990000,28.770000,0.510000,38.290001,-4.880000,-3.330000,282.950012,35.509998,103319.039062,38.91,117.63,35.962502,NO2,26506
31.790001,85.199997,13.330000,52.000000,0.700000,16.920000,-4.380000,-0.170000,282.100006,22.340000,103329.703125,39.11,116.96,67.599998,PM10,26745
29.969999,83.110001,13.330000,50.990002,0.750000,15.730000,-4.550000,-0.800000,282.029999,22.459999,103345.539062,39.09,117.13,66.555000,PM10,26746
25.010000,63.799999,13.530000,46.700001,0.780000,19.670000,-4.680000,-1.450000,282.079987,23.629999,103346.093750,39.08,117.31,58.375000,NO2,26747
22.650000,57.599998,14.160000,45.480000,0.800000,22.219999,-4.720000,-2.170000,282.170013,26.360001,103327.476562,39.06,117.48,56.849998,NO2,26748
18.389999,42.869999,13.700000,40.889999,0.710000,27.219999,-4.770000,-3.000000,282.429993,31.450001,103306.429688,39.05,117.65,51.112499,NO2,26749
33.680000,90.040001,17.049999,51.250000,0.860000,15.660000,-4.290000,0.290000,281.790009,19.700001,103337.406250,39.24,116.98,70.020004,PM10,26988
32.090000,87.150002,17.750000,52.220001,0.940000,14.740000,-4.470000,-0.160000,281.730011,18.969999,103360.578125,39.23,117.15,68.574997,PM10,26989
28.450001,71.080002,18.660000,47.549999,1.000000,19.180000,-4.540000,-0.770000,281.660004,18.920000,103358.062500,39.21,117.33,60.540001,PM10,26990
26.830000,67.820000,19.740000,47.439999,1.050000,20.870001,-4.480000,-1.410000,281.609985,20.340000,103325.796875,39.2,117.5,59.299999,NO2,26991
23.160000,53.570000,19.040001,45.590000,0.970000,24.150000,-4.400000,-2.230000,281.730011,24.639999,103310.976562,39.18,117.67,56.987499,NO2,26992
33.330002,74.199997,23.020000,46.720001,1.060000,21.680000,-3.730000,0.800000,281.519989,19.750000,103356.898438,39.38,117.0,62.099998,PM10,27233
32.160000,72.080002,24.520000,47.419998,1.170000,21.780001,-4.010000,0.500000,281.540009,19.070000,103366.382812,39.36,117.17,61.040001,PM10,27234
30.549999,67.169998,25.620001,48.549999,1.240000,23.090000,-4.170000,-0.010000,281.470001,18.520000,103347.101562,39.35,117.35,60.687500,NO2,27235
30.549999,68.529999,27.330000,49.410000,1.340000,23.110001,-4.140000,-0.630000,281.309998,18.070000,103324.179688,39.33,117.52,61.762501,NO2,27236
29.770000,63.509998,27.879999,51.360001,1.340000,22.370001,-3.960000,-1.410000,281.109985,17.559999,103322.250000,39.31,117.69,64.199997,NO2,27237
27.690001,53.480000,26.410000,43.119999,1.240000,28.920000,-3.810000,-2.400000,280.959991,16.350000,103340.882812,39.3,117.87,53.899998,NO2,27238
35.410000,74.050003,23.490000,49.689999,1.030000,23.190001,-2.840000,1.330000,281.369995,20.280001,103281.132812,39.53,116.84,62.112499,NO2,27488
35.490002,74.489998,26.280001,50.080002,1.190000,22.680000,-3.160000,1.100000,281.369995,19.770000,103355.023438,39.51,117.02,62.600002,NO2,27489
34.270000,71.989998,28.330000,50.970001,1.310000,23.340000,-3.370000,0.660000,281.459991,19.420000,103346.726562,39.5,117.19,63.712502,NO2,27490
32.970001,68.860001,30.270000,51.590000,1.410000,24.340000,-3.640000,0.190000,281.440002,19.450001,103313.460938,39.48,117.37,64.487503,NO2,27491
33.450001,70.629997,32.900002,52.820000,1.540000,23.959999,-3.770000,-0.330000,281.290009,19.840000,103318.390625,39.46,117.54,66.025002,NO2,27492
34.410000,71.589996,35.430000,55.340000,1.620000,23.030001,-3.930000,-1.020000,281.179993,19.650000,103325.976562,39.45,117.71,69.175003,NO2,27493
37.580002,76.839996,25.389999,52.660000,1.130000,22.420000,-2.500000,1.540000,281.119995,19.940001,103254.023438,39.66,116.86,65.824997,NO2,27741
36.790001,75.730003,31.200001,54.070000,1.450000,22.889999,-3.420000,0.700000,281.220001,18.370001,103340.007812,39.63,117.21,67.587502,NO2,27743
36.360001,75.529999,34.299999,54.779999,1.590000,23.190001,-3.560000,0.220000,281.119995,18.280001,103317.203125,39.61,117.39,68.474998,NO2,27744
36.389999,76.160004,37.830002,56.090000,1.730000,23.400000,-3.420000,-0.300000,281.049988,18.250000,103337.531250,39.6,117.56,70.112503,NO2,27745
41.939999,91.589996,50.560001,61.060001,2.200000,21.959999,-3.880000,-1.280000,280.869995,17.719999,103362.851562,39.57,117.91,76.325005,NO2,27747
36.610001,73.940002,29.790001,54.830002,1.410000,23.110001,-2.730000,0.820000,280.929993,19.540001,103405.273438,39.76,117.23,68.537506,NO2,28000
35.700001,72.769997,32.270000,55.220001,1.530000,23.780001,-3.070000,0.320000,280.869995,19.410000,103388.132812,39.75,117.41,69.025002,NO2,28001
36.060001,73.430000,26.940001,55.799999,1.290000,23.090000,-1.910000,1.070000,280.820007,19.969999,103264.031250,39.9,117.25,69.750000,NO2,28260
34.160000,70.339996,27.889999,55.630001,1.360000,24.400000,-2.570000,0.720000,280.910004,18.700001,103333.726562,39.88,117.43,69.537498,NO2,28261
30.990000,62.369999,20.080000,47.849998,1.030000,28.690001,-0.300000,0.670000,280.940002,24.540001,102634.796875,40.03,117.27,59.812500,NO2,28523
25.270000,51.869999,19.690001,45.720001,0.960000,33.549999,-1.450000,0.420000,281.869995,31.600000,102465.781250,40.02,117.45,57.150002,NO2,28524
31.520000,67.489998,25.629999,52.139999,1.320000,26.580000,-2.070000,-0.320000,280.200012,19.820000,102634.617188,40.0,117.62,65.175003,NO2,28525
27.700001,56.290001,15.690000,43.040001,0.900000,31.059999,0.590000,-0.610000,279.820007,24.120001,100498.968750,40.15,117.47,53.800003,NO2,28786
