PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.709999,199.339996,35.400002,66.349998,0.990000,46.630001,3.750000,3.300000,291.720001,22.570000,101620.500000,38.71,116.9,125.887497,PM2.5,26018
90.970001,188.570007,34.279999,64.709999,0.940000,47.000000,3.920000,3.390000,291.720001,22.670000,101631.000000,38.69,117.07,119.962502,PM2.5,26019
88.449997,183.330002,33.880001,65.769997,0.940000,45.689999,4.050000,3.500000,291.670013,23.809999,101649.937500,38.67,117.25,116.812500,PM2.5,26020
86.820000,174.979996,33.450001,64.709999,0.930000,43.540001,3.870000,3.480000,291.570007,23.190001,101671.468750,38.66,117.42,114.775002,PM2.5,26021
102.660004,210.339996,36.560001,68.040001,1.060000,44.430000,3.000000,2.890000,291.339996,23.020000,101607.132812,38.85,116.75,134.575012,PM2.5,26259
99.949997,204.800003,35.259998,68.660004,1.000000,42.980000,3.180000,2.900000,291.420013,22.900000,101621.921875,38.84,116.92,131.187500,PM2.5,26260
94.879997,193.809998,33.700001,66.680000,0.930000,43.139999,3.360000,2.890000,291.470001,23.209999,101653.023438,38.82,117.09,124.849998,PM2.5,26261
93.730003,192.550003,32.860001,67.180000,0.940000,39.220001,3.540000,2.960000,291.440002,23.290001,101661.132812,38.81,117.27,123.412506,PM2.5,26262
98.290001,195.550003,32.880001,67.910004,1.000000,38.400002,3.710000,3.230000,291.410004,29.090000,101674.218750,38.79,117.44,129.112503,PM2.5,26263
108.699997,215.660004,36.459999,69.410004,1.100000,40.000000,2.860000,2.760000,291.149994,23.170000,101613.218750,38.99,116.77,142.125000,PM2.5,26501
105.349998,209.360001,34.860001,69.349998,1.040000,37.389999,3.020000,2.610000,291.130005,23.000000,101641.859375,38.97,116.94,137.937500,PM2.5,26502
102.930000,205.759995,33.150002,68.510002,1.000000,34.439999,3.190000,2.620000,291.170013,23.379999,101668.851562,38.96,117.11,134.912506,PM2.5,26503
101.059998,202.240005,31.459999,68.779999,0.990000,32.220001,3.440000,2.620000,291.100006,23.010000,101672.242188,38.94,117.29,132.574997,PM2.5,26504
97.800003,195.970001,30.820000,68.900002,0.990000,31.040001,3.810000,2.930000,291.200012,25.379999,101667.226562,38.93,117.46,128.500000,PM2.5,26505
95.989998,188.149994,32.419998,69.470001,1.020000,30.080000,4.290000,3.370000,291.140015,27.309999,101669.500000,38.91,117.63,126.237495,PM2.5,26506
116.610001,223.479996,34.549999,72.029999,1.170000,31.000000,2.840000,2.420000,290.940002,23.100000,101638.929688,39.11,116.96,152.300003,PM2.5,26745
128.690002,252.850006,32.939999,82.250000,1.380000,25.100000,2.920000,2.410000,290.850006,23.540001,101658.960938,39.09,117.13,169.557144,PM2.5,26746
115.010002,224.869995,30.370001,78.739998,1.210000,25.650000,3.150000,2.550000,290.760010,23.330000,101666.656250,39.08,117.31,150.014282,PM2.5,26747
112.029999,222.610001,29.840000,79.129997,1.240000,25.549999,3.660000,2.610000,290.809998,24.090000,101653.468750,39.06,117.48,146.287506,PM2.5,26748
107.949997,213.240005,32.520000,78.650002,1.310000,25.290001,4.160000,2.730000,290.799988,23.620001,101638.757812,39.05,117.65,141.187500,PM2.5,26749
121.110001,222.669998,33.160000,75.900002,1.250000,28.180000,2.930000,2.470000,290.709991,23.600000,101633.656250,39.24,116.98,158.728577,PM2.5,26988
130.619995,247.830002,30.690001,87.410004,1.470000,23.940001,3.060000,2.440000,290.600006,23.910000,101660.312500,39.23,117.15,172.314285,PM2.5,26989
116.820000,221.750000,28.340000,83.360001,1.310000,24.600000,3.240000,2.490000,290.500000,23.549999,101662.648438,39.21,117.33,152.600006,PM2.5,26990
114.870003,223.600006,27.850000,84.230003,1.370000,24.610001,3.690000,2.570000,290.559998,24.260000,101635.226562,39.2,117.5,149.837509,PM2.5,26991
