PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.870003,86.059998,12.420000,37.330002,0.970000,28.840000,0.760000,-0.560000,289.619995,65.650002,101247.093750,38.71,116.9,97.337502,PM2.5,26018
74.889999,85.500000,13.330000,37.490002,0.990000,28.959999,0.920000,-0.420000,289.589996,66.320000,101251.726562,38.69,117.07,99.862503,PM2.5,26019
76.839996,85.370003,14.490000,37.689999,1.040000,28.940001,1.100000,-0.260000,289.429993,68.089996,101264.023438,38.67,117.25,102.299995,PM2.5,26020
80.019997,86.339996,16.530001,38.509998,1.100000,29.600000,1.080000,-0.290000,289.209991,71.370003,101281.406250,38.66,117.42,106.274994,PM2.5,26021
68.820000,80.059998,10.550000,36.810001,0.930000,27.480000,0.510000,-1.170000,289.369995,67.000000,101249.492188,38.85,116.75,92.275002,PM2.5,26259
70.730003,79.730003,11.870000,37.549999,0.960000,27.150000,0.630000,-0.910000,289.420013,66.870003,101257.093750,38.84,116.92,94.662506,PM2.5,26260
73.650002,79.650002,13.010000,38.029999,0.980000,26.959999,0.810000,-0.660000,289.420013,67.419998,101279.500000,38.82,117.09,98.312500,PM2.5,26261
76.500000,80.639999,14.550000,38.730000,1.040000,26.600000,1.060000,-0.370000,289.329987,69.050003,101279.156250,38.81,117.27,101.875000,PM2.5,26262
79.599998,82.250000,16.590000,40.099998,1.090000,28.680000,1.300000,0.010000,289.429993,73.510002,101286.273438,38.79,117.44,105.750000,PM2.5,26263
68.160004,77.360001,9.930000,36.490002,0.920000,25.820000,0.300000,-1.510000,289.160004,68.089996,101261.320312,38.99,116.77,91.450005,PM2.5,26501
70.040001,76.279999,11.220000,37.549999,0.950000,25.600000,0.490000,-1.330000,289.220001,68.050003,101281.710938,38.97,116.94,93.800003,PM2.5,26502
73.570000,75.820000,12.810000,39.230000,1.000000,24.180000,0.730000,-1.080000,289.250000,68.550003,101299.359375,38.96,117.11,98.212502,PM2.5,26503
75.269997,74.629997,14.240000,39.299999,1.030000,24.260000,1.070000,-0.710000,289.209991,70.129997,101294.226562,38.94,117.29,100.337494,PM2.5,26504
75.709999,73.330002,16.059999,39.580002,1.070000,24.889999,1.150000,-0.330000,289.260010,71.610001,101282.976562,38.93,117.46,100.887497,PM2.5,26505
74.650002,72.040001,19.670000,41.939999,1.180000,25.330000,1.120000,-0.090000,289.029999,72.769997,101284.671875,38.91,117.63,99.562500,PM2.5,26506
71.839996,78.910004,10.380000,38.669998,0.980000,22.980000,0.400000,-1.630000,288.940002,69.379997,101284.968750,39.11,116.96,96.049995,PM2.5,26745
78.080002,83.139999,11.790000,42.770000,1.130000,18.080000,0.810000,-1.410000,288.980011,69.839996,101296.421875,39.09,117.13,103.850006,PM2.5,26746
74.510002,71.089996,13.600000,40.040001,1.020000,21.100000,1.050000,-1.030000,288.970001,71.180000,101295.437500,39.08,117.31,99.387505,PM2.5,26747
75.220001,69.620003,15.710000,39.700001,1.070000,21.559999,1.100000,-0.720000,289.029999,72.290001,101276.460938,39.06,117.48,100.275002,PM2.5,26748
73.860001,67.580002,18.639999,41.209999,1.160000,21.740000,1.030000,-0.310000,288.940002,73.959999,101259.976562,39.05,117.65,98.574997,PM2.5,26749
70.790001,79.790001,9.320000,38.509998,0.990000,21.250000,0.330000,-1.800000,288.600006,71.190002,101287.492188,39.24,116.98,94.737503,PM2.5,26988
74.790001,81.230003,9.780000,40.790001,1.070000,18.350000,0.770000,-1.590000,288.709991,71.120003,101306.382812,39.23,117.15,99.737503,PM2.5,26989
70.529999,68.849998,12.100000,38.000000,0.950000,20.660000,0.950000,-1.200000,288.779999,71.779999,101300.406250,39.21,117.33,94.412498,PM2.5,26990
71.080002,66.209999,14.100000,37.389999,0.990000,20.600000,0.990000,-0.790000,288.809998,72.940002,101266.648438,39.2,117.5,95.100006,PM2.5,26991
69.389999,63.169998,16.680000,38.110001,1.030000,20.760000,0.950000,-0.520000,288.829987,73.900002,101252.960938,39.18,117.67,92.987503,PM2.5,26992
65.570000,73.669998,9.250000,35.070000,0.920000,22.190001,0.210000,-1.870000,288.350006,71.889999,101301.617188,39.38,117.0,88.212502,PM2.5,27233
66.290001,71.180000,10.010000,34.939999,0.900000,22.309999,0.610000,-1.750000,288.450012,72.019997,101308.968750,39.36,117.17,89.112503,PM2.5,27234
63.490002,62.990002,11.310000,32.910000,0.820000,23.600000,0.650000,-1.370000,288.570007,72.339996,101286.757812,39.35,117.35,85.612503,PM2.5,27235
63.990002,62.349998,12.580000,32.790001,0.840000,22.590000,0.630000,-1.040000,288.619995,73.360001,101261.492188,39.33,117.52,86.237503,PM2.5,27236
63.619999,59.740002,14.270000,33.119999,0.860000,22.000000,0.790000,-0.800000,288.700012,73.849998,101256.671875,39.31,117.69,85.775002,PM2.5,27237
60.799999,56.099998,15.470000,35.320000,0.840000,22.719999,0.770000,-0.850000,288.809998,73.099998,101272.320312,39.3,117.87,82.250000,PM2.5,27238
61.630001,73.059998,7.750000,34.880001,0.910000,21.740000,0.230000,-1.860000,288.119995,71.650002,101230.046875,39.53,116.84,83.287498,PM2.5,27488
62.360001,71.139999,8.560000,34.029999,0.880000,21.870001,0.310000,-1.750000,288.179993,71.940002,101296.992188,39.51,117.02,84.199997,PM2.5,27489
