PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.230000,75.489998,14.790000,36.279999,0.560000,34.730000,2.380000,2.460000,288.070007,19.690001,102187.179688,38.71,116.9,62.744999,PM10,26018
29.930000,71.150002,12.920000,36.389999,0.590000,33.450001,2.510000,2.310000,288.149994,20.020000,102193.117188,38.69,117.07,60.575001,PM10,26019
28.530001,65.970001,11.720000,37.220001,0.610000,33.220001,2.680000,2.000000,288.279999,20.790001,102206.000000,38.67,117.25,57.985001,PM10,26020
27.090000,58.790001,10.620000,36.549999,0.590000,34.590000,2.750000,1.370000,288.950012,21.990000,102219.742188,38.66,117.42,54.395000,PM10,26021
33.549999,77.330002,14.050000,33.580002,0.490000,36.900002,2.460000,2.820000,287.929993,19.740000,102173.726562,38.85,116.75,63.665001,PM10,26259
32.270000,76.139999,13.810000,35.279999,0.530000,34.430000,2.560000,2.620000,288.019989,19.780001,102184.476562,38.84,116.92,63.070000,PM10,26260
30.799999,72.660004,12.380000,35.410000,0.570000,32.759998,2.630000,2.510000,288.059998,20.459999,102210.453125,38.82,117.09,61.330002,PM10,26261
29.760000,69.269997,11.770000,37.869999,0.610000,31.639999,2.760000,2.160000,288.160004,20.000000,102213.101562,38.81,117.27,59.634998,PM10,26262
28.410000,61.610001,10.460000,38.070000,0.580000,34.259998,2.920000,1.530000,289.109985,28.790001,102218.718750,38.79,117.44,55.805000,PM10,26263
34.759998,79.139999,13.630000,33.189999,0.490000,36.480000,2.750000,2.890000,287.839996,19.940001,102173.187500,38.99,116.77,64.570000,PM10,26501
33.520000,77.550003,13.180000,34.669998,0.520000,33.889999,2.710000,2.760000,287.940002,20.020000,102196.750000,38.97,116.94,63.775002,PM10,26502
32.209999,78.290001,13.430000,36.709999,0.600000,30.370001,2.690000,2.700000,287.940002,20.940001,102219.562500,38.96,117.11,64.145004,PM10,26503
31.629999,74.260002,12.160000,39.570000,0.640000,29.420000,2.740000,2.310000,287.970001,20.610001,102219.156250,38.94,117.29,62.130001,PM10,26504
29.889999,70.959999,11.840000,40.919998,0.690000,29.400000,2.950000,1.860000,288.040009,22.090000,102211.703125,38.93,117.46,60.480000,PM10,26505
28.450001,68.959999,13.940000,41.369999,0.750000,29.250000,3.520000,1.690000,287.989990,21.020000,102212.023438,38.91,117.63,59.480000,PM10,26506
35.230000,81.279999,13.330000,35.700001,0.540000,32.299999,2.860000,2.870000,287.839996,20.290001,102186.898438,39.11,116.96,65.639999,PM10,26745
35.830002,92.680000,16.209999,44.130001,0.740000,24.459999,2.710000,2.830000,287.799988,21.330000,102204.593750,39.09,117.13,71.339996,PM10,26746
34.490002,82.230003,13.480000,44.740002,0.720000,25.850000,2.820000,2.460000,287.790009,21.459999,102209.648438,39.08,117.31,66.115005,PM10,26747
32.610001,79.459999,13.220000,46.509998,0.800000,26.230000,3.060000,1.970000,287.910004,22.740000,102193.367188,39.06,117.48,64.729996,PM10,26748
30.910000,77.660004,15.200000,46.500000,0.890000,26.430000,3.560000,1.800000,288.010010,20.540001,102176.117188,39.05,117.65,63.830002,PM10,26749
36.360001,83.139999,12.690000,37.169998,0.560000,31.309999,3.060000,3.030000,287.720001,20.680000,102177.117188,39.24,116.98,66.570000,PM10,26988
38.369999,93.529999,14.580000,47.529999,0.760000,24.330000,2.820000,2.870000,287.670013,21.680000,102202.593750,39.23,117.15,71.764999,PM10,26989
37.000000,84.220001,12.860000,47.820000,0.740000,26.030001,2.920000,2.470000,287.649994,21.940001,102202.296875,39.21,117.33,67.110001,PM10,26990
35.540001,82.120003,12.990000,49.500000,0.840000,26.209999,3.240000,1.950000,287.769989,22.480000,102170.367188,39.2,117.5,66.059998,PM10,26991
33.810001,79.360001,14.510000,49.299999,0.930000,26.520000,3.650000,1.640000,287.880005,19.600000,102156.289062,39.18,117.67,64.680000,PM10,26992
35.470001,78.110001,10.690000,36.419998,0.530000,33.360001,3.160000,3.300000,287.609985,20.969999,102179.843750,39.38,117.0,64.055000,PM10,27233
36.680000,80.480003,10.790000,42.279999,0.620000,29.629999,3.070000,2.960000,287.549988,21.920000,102192.773438,39.36,117.17,65.240005,PM10,27234
36.209999,75.820000,10.170000,42.139999,0.630000,30.520000,3.170000,2.440000,287.570007,22.110001,102174.382812,39.35,117.35,62.910000,PM10,27235
35.490002,73.559998,10.230000,44.060001,0.700000,31.059999,3.470000,1.980000,287.649994,22.780001,102149.710938,39.33,117.52,61.779999,PM10,27236
34.500000,71.739998,11.160000,45.720001,0.780000,31.209999,3.700000,1.570000,287.790009,21.580000,102146.210938,39.31,117.69,60.869999,PM10,27237
32.439999,64.410004,10.630000,42.590000,0.730000,34.029999,3.650000,1.550000,287.859985,21.780001,102166.320312,39.3,117.87,57.205002,PM10,27238
34.939999,81.989998,11.590000,35.470001,0.540000,34.910000,3.420000,3.530000,287.640015,20.020000,102084.906250,39.53,116.84,65.994995,PM10,27488
34.139999,77.059998,9.980000,37.090000,0.540000,33.959999,3.200000,3.580000,287.549988,21.250000,102161.046875,39.51,117.02,63.529999,PM10,27489
34.740002,75.680000,9.390000,39.509998,0.580000,32.470001,3.310000,3.170000,287.500000,21.850000,102157.156250,39.5,117.19,62.840000,PM10,27490
34.650002,71.660004,8.800000,38.630001,0.580000,34.410000,3.490000,2.520000,287.589996,21.940001,102124.273438,39.48,117.37,60.830002,PM10,27491
