PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,18.549999,6.370000,8.510000,0.490000,37.790001,1.890000,5.600000,297.170013,83.209999,93396.093750,27.98,118.79,20.442858,PM2.5,7030
12.520000,16.469999,5.430000,7.860000,0.420000,37.160000,3.300000,6.190000,298.470001,76.910004,94766.343750,27.96,118.94,17.885715,PM2.5,7031
10.760000,14.460000,4.540000,7.090000,0.350000,35.950001,3.270000,7.290000,298.390015,73.860001,93674.851562,27.94,119.09,15.371428,PM2.5,7032
10.890000,14.720000,4.340000,6.850000,0.320000,36.910000,3.710000,6.930000,296.299988,77.290001,90147.882812,27.92,119.24,15.557143,PM2.5,7033
12.000000,16.650000,4.530000,7.550000,0.340000,36.740002,3.740000,6.080000,297.140015,75.449997,91598.140625,27.9,119.39,17.142857,PM2.5,7034
13.540000,19.129999,5.480000,9.040000,0.370000,38.360001,2.710000,5.600000,298.179993,73.370003,93259.828125,27.89,119.55,19.342857,PM2.5,7035
15.230000,21.889999,6.360000,10.530000,0.400000,40.169998,2.720000,5.990000,297.040009,77.879997,91806.843750,27.87,119.7,21.889999,PM10,7036
16.049999,23.570000,6.380000,11.380000,0.440000,41.900002,2.960000,5.620000,297.380005,79.940002,92603.546875,27.85,119.85,23.570000,PM10,7037
16.360001,24.580000,6.260000,12.840000,0.480000,43.220001,2.900000,4.790000,298.369995,79.680000,94505.898438,27.83,120.0,24.580000,PM10,7038
18.690001,28.990000,6.610000,16.980000,0.590000,44.650002,2.260000,3.120000,299.519989,76.790001,96263.851562,27.81,120.15,28.990000,PM10,7039
25.910000,42.570000,8.040000,26.049999,0.820000,48.279999,0.780000,2.720000,300.559998,76.209999,98702.406250,27.79,120.31,42.570000,PM10,7040
24.639999,41.540001,7.830000,25.010000,0.750000,55.240002,0.340000,4.880000,300.690002,78.699997,99668.343750,27.77,120.46,41.540001,PM10,7041
23.980000,40.540001,8.170000,23.760000,0.660000,61.279999,0.670000,6.150000,300.260010,82.709999,100090.367188,27.75,120.61,40.540001,PM10,7042
13.770000,17.559999,6.390000,7.720000,0.460000,39.389999,2.680000,6.730000,295.700012,87.870003,91115.773438,28.11,118.81,19.671429,PM2.5,7229
12.630000,16.430000,5.610000,7.560000,0.420000,38.779999,4.100000,6.210000,297.480011,80.330002,93312.296875,28.09,118.96,18.042858,PM2.5,7230
11.690000,15.610000,5.060000,7.870000,0.390000,36.639999,4.310000,6.130000,299.519989,72.279999,95817.796875,28.07,119.11,16.699999,PM2.5,7231
11.120000,15.070000,4.650000,7.350000,0.350000,37.320000,4.260000,6.060000,298.559998,71.139999,93402.523438,28.06,119.26,15.885715,PM2.5,7232
12.130000,16.790001,4.770000,7.610000,0.350000,37.529999,3.830000,6.340000,297.720001,72.680000,91940.687500,28.04,119.41,17.328571,PM2.5,7233
13.620000,19.280001,5.560000,8.880000,0.370000,38.439999,3.140000,6.350000,298.209991,72.230003,92832.429688,28.02,119.57,19.457142,PM2.5,7234
14.920000,21.580000,6.320000,10.240000,0.400000,39.880001,3.020000,6.420000,298.299988,72.300003,93000.359375,28.0,119.72,21.580000,PM10,7235
15.730000,23.350000,6.430000,11.120000,0.430000,41.580002,2.710000,6.120000,298.660004,73.120003,93790.531250,27.98,119.87,23.350000,PM10,7236
16.660000,25.230000,6.360000,12.590000,0.460000,43.200001,2.240000,5.770000,298.350006,77.080002,93874.320312,27.96,120.02,25.230000,PM10,7237
19.799999,30.799999,6.610000,16.450001,0.590000,44.320000,2.100000,4.710000,298.109985,79.820000,93978.992188,27.94,120.18,30.799999,PM10,7238
25.980000,42.270000,7.640000,23.500000,0.770000,48.119999,1.520000,4.230000,298.809998,81.309998,95951.109375,27.92,120.33,42.270000,PM10,7239
27.850000,47.040001,8.700000,27.049999,0.810000,54.660000,1.180000,5.670000,299.529999,82.029999,97924.007812,27.9,120.48,47.040001,PM10,7240
29.950001,51.639999,10.710000,31.370001,0.850000,60.779999,0.810000,6.110000,300.149994,82.610001,99721.109375,27.89,120.63,50.820000,PM10,7241
22.600000,39.189999,7.410000,21.740000,0.530000,70.040001,0.760000,7.360000,299.250000,89.559998,100807.093750,27.87,120.78,39.189999,PM10,7242
14.600000,18.840000,9.770000,8.970000,0.570000,40.509998,-1.110000,8.410000,298.059998,81.510002,94463.289062,28.28,118.52,20.857143,PM2.5,7429
13.150000,16.760000,6.740000,7.150000,0.440000,41.080002,3.070000,8.030000,295.649994,86.129997,90487.406250,28.24,118.83,18.785713,PM2.5,7431
12.850000,16.660000,6.060000,7.190000,0.420000,40.560001,3.720000,7.250000,296.570007,81.949997,91493.421875,28.23,118.98,18.357143,PM2.5,7432
12.550000,16.629999,5.660000,7.870000,0.400000,38.610001,4.140000,6.080000,297.989990,77.720001,93848.296875,28.21,119.13,17.928572,PM2.5,7433
11.860000,16.070000,5.100000,7.600000,0.370000,38.049999,5.190000,5.770000,298.739990,73.180000,94486.593750,28.19,119.28,16.942856,PM2.5,7434
12.320000,17.120001,5.220000,7.880000,0.370000,38.000000,4.800000,5.910000,299.929993,67.150002,95168.078125,28.17,119.44,17.600000,PM2.5,7435
14.230000,20.410000,5.970000,9.210000,0.390000,37.810001,3.330000,5.920000,300.290009,65.959999,95395.601562,28.15,119.59,20.410000,PM10,7436
15.530000,22.690001,6.660000,10.080000,0.400000,39.220001,2.690000,5.710000,299.309998,69.180000,94230.968750,28.14,119.74,22.690001,PM10,7437
16.559999,24.830000,6.790000,10.880000,0.420000,40.669998,2.550000,5.520000,299.339996,70.620003,94594.242188,28.12,119.89,24.830000,PM10,7438
17.500000,27.059999,6.680000,12.480000,0.460000,41.570000,2.530000,5.870000,299.540009,71.690002,95071.226562,28.1,120.05,27.059999,PM10,7439
19.740000,31.400000,7.250000,16.150000,0.560000,43.990002,2.360000,5.600000,299.149994,73.639999,94627.609375,28.08,120.2,31.400000,PM10,7440
24.440001,40.560001,8.270000,22.010000,0.720000,48.160000,1.700000,5.070000,298.989990,77.919998,95306.921875,28.06,120.35,40.560001,PM10,7441
30.940001,53.540001,11.570000,31.510000,0.900000,54.099998,1.070000,5.650000,299.859985,79.669998,97857.593750,28.04,120.5,51.770000,PM10,7442
34.259998,60.720001,14.320000,36.939999,0.980000,61.139999,0.120000,5.720000,300.579987,80.150002,99975.710938,28.02,120.65,55.360001,PM10,7443
24.950001,43.790001,9.070000,25.309999,0.620000,69.169998,0.290000,6.170000,299.350006,88.699997,100331.476562,28.0,120.81,43.790001,PM10,7444
15.040000,27.379999,4.120000,11.350000,0.270000,72.309998,1.960000,8.840000,298.170013,95.470001,100678.117188,27.96,121.11,27.379999,PM10,7445
14.670000,19.469999,10.700000,8.880000,0.600000,41.139999,-0.140000,9.010000,299.160004,76.599998,95342.078125,28.41,118.54,20.957144,PM2.5,7647
13.200000,17.330000,8.260000,7.450000,0.490000,41.080002,1.690000,9.310000,297.190002,81.629997,92471.968750,28.4,118.69,18.857143,PM2.5,7648
12.750000,16.670000,7.100000,7.000000,0.450000,41.950001,3.440000,8.760000,297.149994,78.669998,91724.789062,28.38,118.85,18.214285,PM2.5,7649
12.870000,17.160000,6.340000,7.130000,0.430000,40.750000,3.280000,8.200000,297.890015,75.639999,92508.726562,28.36,119.0,18.385714,PM2.5,7650
12.750000,17.120001,5.840000,7.260000,0.400000,40.040001,3.560000,7.210000,297.070007,79.849998,92126.257812,28.34,119.15,18.214285,PM2.5,7651
12.530000,17.170000,5.460000,7.330000,0.380000,39.340000,5.200000,6.910000,297.959991,76.089996,93281.890625,28.33,119.3,17.900000,PM2.5,7652
12.900000,18.100000,5.620000,8.010000,0.390000,38.599998,4.760000,5.540000,300.790009,65.989998,96662.757812,28.31,119.46,18.428572,PM2.5,7653
14.770000,21.270000,6.380000,9.300000,0.410000,38.230000,3.410000,4.960000,301.339996,63.970001,97260.757812,28.29,119.61,21.270000,PM10,7654
16.760000,24.930000,7.040000,10.520000,0.430000,38.259998,2.930000,5.060000,300.809998,65.199997,96251.710938,28.27,119.76,24.930000,PM10,7655
17.900000,27.309999,7.110000,11.200000,0.450000,39.180000,2.270000,4.830000,300.279999,67.970001,95782.281250,28.25,119.91,27.309999,PM10,7656
18.590000,29.080000,7.140000,12.990000,0.480000,40.660000,1.620000,4.430000,300.179993,70.099998,96070.406250,28.23,120.07,29.080000,PM10,7657
22.150000,36.509998,7.970000,18.420000,0.650000,42.099998,1.120000,3.410000,300.359985,70.900002,96773.687500,28.21,120.22,36.509998,PM10,7658
26.270000,44.639999,9.700000,24.340000,0.790000,46.590000,0.640000,3.520000,299.730011,75.940002,96574.500000,28.19,120.37,44.639999,PM10,7659
35.029999,61.209999,16.480000,36.349998,1.030000,53.200001,0.080000,4.150000,300.049988,79.290001,98164.500000,28.17,120.52,55.605000,PM10,7660
38.779999,68.910004,17.760000,39.220001,1.100000,60.430000,-0.340000,4.930000,299.970001,83.029999,99324.859375,28.15,120.68,59.455002,PM10,7661
28.500000,49.150002,11.430000,27.469999,0.720000,69.800003,0.520000,5.540000,298.920013,88.959999,98874.648438,28.13,120.83,49.150002,PM10,7662
25.910000,45.610001,9.780000,24.160000,0.570000,71.570000,1.880000,7.120000,298.489990,93.010002,100086.953125,28.11,120.98,45.610001,PM10,7663
12.860000,26.500000,3.910000,9.150000,0.230000,72.489998,2.310000,8.400000,298.200012,95.879997,100855.781250,28.07,121.28,26.500000,PM10,7664
19.120001,27.559999,17.230000,12.670000,0.850000,39.450001,1.580000,6.560000,302.239990,66.379997,98976.828125,28.57,118.41,27.559999,PM10,7868
15.960000,21.969999,12.940000,10.660000,0.670000,41.160000,1.220000,8.300000,300.640015,71.029999,96897.453125,28.55,118.56,22.799999,PM2.5,7869
13.800000,18.760000,9.460000,8.280000,0.530000,41.509998,2.630000,9.330000,298.579987,75.389999,93710.117188,28.53,118.71,19.714287,PM2.5,7870
12.970000,17.650000,7.650000,7.490000,0.470000,41.669998,3.640000,8.320000,299.220001,71.000000,93854.070312,28.51,118.87,18.528572,PM2.5,7871
13.080000,17.969999,6.690000,7.500000,0.450000,41.070000,2.970000,7.520000,299.320007,70.839996,94238.281250,28.5,119.02,18.685715,PM2.5,7872
12.850000,17.670000,6.150000,7.220000,0.420000,41.290001,3.730000,7.600000,298.010010,74.430000,92560.828125,28.48,119.17,18.357143,PM2.5,7873
13.300000,18.680000,5.920000,7.640000,0.410000,39.770000,4.480000,7.150000,298.989990,71.279999,93767.210938,28.46,119.32,19.000000,PM2.5,7874
14.610000,20.760000,5.990000,8.430000,0.430000,38.400002,3.420000,5.170000,300.429993,68.070000,96394.406250,28.44,119.48,20.871428,PM2.5,7875
16.440001,23.780001,6.550000,9.530000,0.460000,37.689999,2.980000,4.790000,301.010010,66.190002,97318.992188,28.42,119.63,23.780001,PM10,7876
20.040001,30.500000,8.140000,13.020000,0.550000,37.779999,2.380000,4.300000,301.660004,64.300003,98071.273438,28.4,119.78,30.500000,PM10,7877
20.350000,31.660000,7.880000,13.400000,0.540000,39.270000,1.050000,4.280000,301.149994,67.269997,97604.593750,28.39,119.94,31.660000,PM10,7878
19.930000,31.430000,7.110000,13.360000,0.520000,40.250000,0.020000,3.860000,299.880005,72.779999,96239.320312,28.37,120.09,31.430000,PM10,7879
22.530001,36.270000,7.710000,16.420000,0.610000,41.830002,0.040000,2.770000,298.690002,78.379997,95227.093750,28.35,120.24,36.270000,PM10,7880
26.660000,44.060001,9.420000,21.370001,0.720000,45.139999,0.720000,3.210000,298.309998,81.709999,95099.976562,28.33,120.39,44.060001,PM10,7881
35.490002,61.299999,16.110001,33.279999,1.000000,50.849998,0.350000,3.810000,299.260010,82.120003,97279.539062,28.31,120.55,55.650002,PM10,7882
35.799999,61.980000,16.860001,34.410000,1.000000,61.000000,0.170000,4.570000,299.440002,84.599998,98410.546875,28.29,120.7,55.989998,PM10,7883
30.260000,52.049999,11.930000,26.260000,0.770000,67.970001,1.010000,5.330000,298.660004,88.419998,97859.820312,28.27,120.85,51.025002,PM10,7884
26.660000,46.080002,11.380000,23.700001,0.610000,69.510002,1.740000,6.260000,298.730011,90.279999,99202.523438,28.25,121.0,46.080002,PM10,7885
23.400000,44.689999,8.570000,20.480000,0.490000,71.510002,1.910000,7.790000,298.029999,95.570000,100502.898438,28.23,121.16,44.689999,PM10,7886
14.910000,27.230000,5.690000,10.590000,0.280000,72.610001,2.330000,7.520000,298.220001,95.129997,100373.906250,28.21,121.31,27.230000,PM10,7887
21.450001,31.360001,17.940001,14.540000,0.930000,38.110001,2.660000,6.190000,302.299988,67.019997,99434.890625,28.7,118.42,31.360001,PM10,8095
17.379999,24.230000,14.040000,12.660000,0.730000,39.709999,2.850000,7.220000,301.660004,67.919998,98292.421875,28.68,118.58,24.828569,PM2.5,8096
14.180000,19.420000,10.010000,9.210000,0.560000,41.080002,3.330000,7.890000,300.750000,67.989998,96211.601562,28.67,118.73,20.257143,PM2.5,8097
13.190000,17.950001,7.750000,7.770000,0.490000,41.459999,2.930000,6.830000,300.299988,68.660004,95507.523438,28.65,118.89,18.842857,PM2.5,8098
13.550000,18.610001,6.680000,7.710000,0.480000,41.290001,3.020000,6.620000,298.959991,73.309998,94226.351562,28.63,119.04,19.357143,PM2.5,8099
13.420000,18.600000,6.270000,7.760000,0.460000,41.220001,3.990000,6.950000,299.070007,70.940002,93785.078125,28.61,119.19,19.171429,PM2.5,8100
14.720000,20.770000,6.350000,8.750000,0.480000,40.209999,3.140000,5.710000,299.519989,69.809998,94622.546875,28.59,119.35,21.028572,PM2.5,8101
16.920000,23.920000,6.370000,9.350000,0.500000,39.209999,2.290000,4.760000,298.940002,73.529999,94825.406250,28.58,119.5,24.171429,PM2.5,8102
18.180000,26.090000,6.620000,10.020000,0.500000,38.049999,2.120000,5.200000,299.869995,71.180000,96246.210938,28.56,119.65,26.090000,PM10,8103
20.280001,30.190001,7.460000,12.300000,0.560000,38.060001,1.340000,4.650000,300.369995,70.470001,97141.843750,28.54,119.8,30.190001,PM10,8104
20.049999,30.469999,7.280000,12.640000,0.550000,39.330002,0.870000,5.150000,300.179993,71.610001,96827.593750,28.52,119.96,30.469999,PM10,8105
19.320000,29.600000,6.670000,12.360000,0.520000,40.480000,0.510000,5.590000,299.290009,74.440002,95564.960938,28.5,120.11,29.600000,PM10,8106
20.459999,31.570000,6.920000,13.610000,0.540000,42.549999,1.140000,5.590000,297.290009,80.760002,92853.078125,28.48,120.26,31.570000,PM10,8107
23.920000,37.709999,7.970000,17.080000,0.620000,44.669998,1.870000,5.660000,296.980011,83.910004,92793.406250,28.46,120.42,37.709999,PM10,8108
29.959999,48.950001,11.860000,24.980000,0.790000,51.070000,0.940000,5.040000,298.200012,84.919998,95688.976562,28.44,120.57,48.950001,PM10,8109
29.840000,48.750000,12.150000,25.799999,0.770000,60.130001,0.760000,4.860000,298.510010,86.739998,96941.500000,28.42,120.72,48.750000,PM10,8110
26.950001,43.570000,9.730000,20.740000,0.650000,66.500000,1.880000,5.600000,298.119995,88.750000,96651.757812,28.4,120.87,43.570000,PM10,8111
24.620001,40.740002,9.790000,19.980000,0.580000,70.230003,2.230000,6.400000,298.500000,89.080002,97890.023438,28.38,121.03,40.740002,PM10,8112
26.260000,48.230000,8.670000,19.219999,0.540000,72.529999,2.180000,8.380000,297.279999,97.830002,99413.343750,28.36,121.18,48.230000,PM10,8113
18.469999,31.780001,7.290000,12.160000,0.360000,72.019997,2.710000,7.740000,298.209991,93.800003,99757.789062,28.34,121.33,31.780001,PM10,8114
21.190001,30.200001,15.350000,14.660000,0.840000,37.610001,3.040000,6.020000,301.920013,68.580002,99093.023438,28.83,118.44,30.271429,PM2.5,8325
18.070000,24.900000,13.010000,13.650000,0.720000,38.880001,3.690000,6.330000,302.329987,66.379997,99254.203125,28.82,118.6,25.814285,PM2.5,8326
15.610000,20.820000,10.810000,11.960000,0.610000,40.360001,3.640000,5.420000,302.489990,63.869999,98929.101562,28.8,118.75,22.299999,PM2.5,8327
14.550000,19.469999,8.460000,9.730000,0.530000,40.770000,2.910000,5.600000,300.890015,67.620003,96580.359375,28.78,118.91,20.785715,PM2.5,8328
13.640000,18.040001,6.780000,7.900000,0.480000,42.060001,3.250000,6.600000,299.239990,72.120003,94259.492188,28.76,119.06,19.485714,PM2.5,8329
13.760000,18.540001,6.230000,8.070000,0.470000,41.360001,3.230000,6.360000,299.619995,70.089996,94668.023438,28.75,119.21,19.657143,PM2.5,8330
15.790000,21.639999,6.400000,9.030000,0.500000,40.619999,2.670000,5.650000,298.500000,73.919998,93664.109375,28.73,119.37,22.557142,PM2.5,8331
17.200001,23.590000,6.210000,9.080000,0.500000,40.139999,3.250000,6.080000,298.140015,75.160004,93263.726562,28.71,119.52,24.571430,PM2.5,8332
17.639999,24.459999,6.300000,9.480000,0.500000,39.320000,2.730000,6.310000,299.989990,70.230003,95824.789062,28.69,119.67,25.199999,PM2.5,8333
19.180000,27.200001,6.770000,10.850000,0.530000,38.939999,1.680000,6.360000,299.910004,71.750000,96103.148438,28.67,119.83,27.400000,PM2.5,8334
18.900000,27.230000,6.650000,11.200000,0.510000,39.970001,1.850000,6.960000,299.660004,73.089996,95953.773438,28.65,119.98,27.230000,PM10,8335
17.690001,25.740000,6.210000,11.140000,0.490000,41.099998,1.990000,7.380000,300.000000,71.199997,96261.632812,28.63,120.13,25.740000,PM10,8336
17.559999,25.700001,6.210000,11.730000,0.500000,42.759998,2.520000,7.690000,299.109985,71.959999,94527.062500,28.62,120.29,25.700001,PM10,8337
20.219999,30.090000,7.050000,14.550000,0.560000,44.849998,2.480000,7.570000,298.399994,76.629997,94038.726562,28.6,120.44,30.090000,PM10,8338
24.040001,36.270000,9.680000,19.330000,0.640000,51.599998,1.140000,6.550000,298.290009,82.230003,95112.101562,28.58,120.59,36.270000,PM10,8339
24.340000,36.450001,9.510000,18.629999,0.600000,58.959999,1.410000,6.290000,297.609985,86.760002,94848.203125,28.56,120.74,36.450001,PM10,8340
23.350000,35.189999,8.160000,16.260000,0.540000,64.320000,3.150000,6.660000,297.619995,87.800003,95166.898438,28.54,120.9,35.189999,PM10,8341
21.170000,32.290001,8.620000,16.370001,0.510000,71.290001,2.940000,6.780000,299.040009,84.730003,97724.226562,28.52,121.05,32.290001,PM10,8342
23.809999,40.240002,9.820000,17.980000,0.500000,70.769997,2.260000,8.730000,298.559998,90.580002,99637.523438,28.5,121.2,40.240002,PM10,8343
20.070000,33.529999,9.010000,13.090000,0.400000,71.720001,2.540000,8.000000,299.100006,88.860001,100293.328125,28.47,121.36,33.529999,PM10,8344
14.790000,26.920000,6.250000,8.030000,0.270000,73.669998,2.670000,8.470000,299.059998,90.470001,100778.046875,28.45,121.51,26.920000,PM10,8345
9.430000,22.280001,3.140000,3.950000,0.150000,75.669998,2.890000,9.420000,298.250000,95.820000,100860.148438,28.43,121.66,22.280001,PM10,8346
21.020000,31.030001,15.300000,13.840000,0.750000,37.230000,3.320000,6.210000,299.859985,73.269997,95653.382812,29.0,118.16,31.030001,PM10,8555
22.230000,31.950001,14.420000,15.250000,0.790000,37.169998,2.790000,5.140000,300.359985,73.930000,97194.218750,28.99,118.31,31.950001,PM10,8556
20.709999,28.629999,12.300000,14.220000,0.740000,37.520000,2.630000,5.300000,301.350006,71.360001,98769.320312,28.97,118.46,29.585712,PM2.5,8557
19.139999,25.820000,11.130000,14.220000,0.690000,38.150002,3.530000,5.120000,301.720001,69.760002,99214.546875,28.95,118.62,27.342855,PM2.5,8558
18.980000,26.129999,11.650000,17.000000,0.680000,38.330002,4.450000,3.910000,302.029999,67.830002,99514.781250,28.93,118.77,27.114285,PM2.5,8559
17.799999,24.360001,10.190000,15.300000,0.630000,39.000000,4.470000,4.600000,301.910004,66.629997,98908.023438,28.92,118.93,25.428570,PM2.5,8560
14.700000,19.240000,7.120000,10.030000,0.520000,40.980000,3.950000,5.490000,301.700012,65.279999,97632.640625,28.9,119.08,21.000000,PM2.5,8561
13.790000,17.840000,6.020000,8.360000,0.480000,41.470001,3.030000,5.610000,301.070007,66.570000,96682.843750,28.88,119.23,19.700001,PM2.5,8562
14.630000,19.129999,5.870000,8.210000,0.470000,41.290001,3.270000,6.490000,299.619995,70.099998,94714.367188,28.86,119.39,20.900000,PM2.5,8563
15.950000,21.049999,5.850000,8.510000,0.480000,41.099998,3.750000,6.690000,299.880005,68.489998,94655.687500,28.84,119.54,22.785713,PM2.5,8564
17.889999,23.920000,6.270000,9.880000,0.530000,40.500000,2.660000,6.080000,301.269989,66.519997,97255.742188,28.83,119.69,25.557142,PM2.5,8565
19.100000,26.100000,6.750000,11.060000,0.550000,40.680000,2.040000,6.370000,301.290009,67.529999,97624.500000,28.81,119.85,27.285715,PM2.5,8566
18.750000,25.940001,6.670000,11.460000,0.530000,41.090000,2.190000,6.860000,301.000000,68.690002,97280.382812,28.79,120.0,26.785715,PM2.5,8567
17.740000,24.559999,6.260000,11.300000,0.510000,41.849998,2.250000,7.000000,300.950012,68.489998,97277.500000,28.77,120.15,25.342857,PM2.5,8568
16.700001,23.000000,5.900000,11.090000,0.480000,43.099998,2.680000,6.870000,300.369995,68.239998,96155.390625,28.75,120.31,23.857143,PM2.5,8569
18.209999,25.500000,6.420000,13.010000,0.520000,44.820000,2.640000,6.490000,300.010010,71.019997,96113.453125,28.73,120.46,26.014284,PM2.5,8570
20.480000,29.709999,8.250000,16.570000,0.560000,49.750000,1.870000,6.340000,300.119995,74.360001,97124.656250,28.71,120.61,29.709999,PM10,8571
19.590000,28.580000,7.950000,15.320000,0.510000,55.770000,2.120000,7.080000,298.989990,78.830002,95809.687500,28.69,120.77,28.580000,PM10,8572
19.340000,28.080000,7.170000,13.570000,0.470000,61.549999,3.600000,7.420000,298.089996,82.430000,94832.476562,28.67,120.92,28.080000,PM10,8573
19.129999,28.480000,7.600000,14.200000,0.460000,69.150002,2.910000,6.580000,299.880005,79.190002,98133.187500,28.65,121.07,28.480000,PM10,8574
24.309999,39.459999,10.980000,18.660000,0.510000,70.449997,1.620000,7.540000,300.239990,82.239998,100695.953125,28.63,121.23,39.459999,PM10,8575
23.730000,38.639999,11.650000,16.430000,0.470000,69.940002,1.880000,7.310000,299.859985,85.220001,100785.796875,28.61,121.38,38.639999,PM10,8576
19.330000,27.719999,12.180000,12.520000,0.640000,38.040001,3.360000,5.110000,300.250000,73.540001,96732.242188,29.14,118.18,27.719999,PM10,8785
20.709999,28.990000,11.320000,14.100000,0.660000,37.939999,2.250000,4.580000,300.359985,74.709999,97482.109375,29.12,118.33,29.585712,PM2.5,8786
19.530001,26.200001,9.360000,12.700000,0.610000,38.580002,1.400000,4.860000,300.089996,76.339996,97436.078125,29.1,118.48,27.900002,PM2.5,8787
