PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,38.419998,8.360000,14.180000,0.570000,59.279999,2.450000,3.670000,299.540009,79.260002,94291.648438,27.31,119.77,38.419998,PM10,6300
17.360001,22.860001,5.260000,6.900000,0.300000,56.759998,3.130000,3.880000,297.690002,83.570000,92463.703125,27.54,119.03,24.800001,PM2.5,6469
16.590000,21.590000,4.810000,6.320000,0.290000,56.189999,5.450000,3.250000,296.519989,85.209999,90291.218750,27.52,119.18,23.700001,PM2.5,6470
16.160000,20.940001,4.560000,6.230000,0.310000,55.570000,6.360000,2.300000,297.029999,80.870003,90262.242188,27.5,119.33,23.085714,PM2.5,6471
23.450001,33.919998,7.370000,12.750000,0.500000,54.740002,3.760000,4.170000,299.670013,77.480003,94297.031250,27.44,119.79,33.919998,PM10,6474
22.240000,32.830002,7.410000,12.450000,0.500000,57.450001,4.490000,3.650000,299.480011,76.470001,93450.093750,27.43,119.94,32.830002,PM10,6475
21.840000,32.910000,8.460000,12.960000,0.500000,59.090000,4.780000,2.710000,300.100006,74.089996,94022.328125,27.41,120.09,32.910000,PM10,6476
20.160000,32.369999,7.890000,10.730000,0.400000,67.459999,2.160000,5.210000,301.839996,79.639999,99026.101562,27.37,120.39,32.369999,PM10,6478
19.400000,25.370001,6.380000,7.810000,0.300000,57.349998,1.190000,4.530000,298.940002,81.139999,94883.726562,27.69,118.9,27.714285,PM2.5,6649
18.320000,23.580000,5.760000,7.030000,0.280000,56.619999,2.980000,4.250000,296.820007,87.349998,91606.703125,27.67,119.05,26.171429,PM2.5,6650
17.080000,21.740000,5.180000,6.280000,0.270000,56.430000,5.510000,3.860000,296.140015,87.550003,90078.570312,27.65,119.2,24.400000,PM2.5,6651
15.910000,20.209999,4.830000,5.860000,0.280000,56.230000,6.460000,3.740000,296.940002,82.120003,90382.343750,27.63,119.35,22.728571,PM2.5,6652
17.780001,23.719999,5.760000,8.450000,0.360000,54.509998,5.240000,2.970000,299.220001,72.660004,92448.500000,27.6,119.66,25.400002,PM2.5,6654
19.950001,27.900000,6.620000,11.000000,0.430000,54.349998,3.750000,3.700000,300.720001,71.980003,95252.492188,27.58,119.81,28.500002,PM2.5,6655
20.799999,30.010000,6.910000,11.870000,0.470000,55.279999,3.960000,3.710000,300.019989,74.730003,94231.593750,27.56,119.96,30.010000,PM10,6656
21.139999,31.650000,7.420000,12.690000,0.490000,56.779999,4.920000,3.140000,299.809998,73.190002,93337.460938,27.54,120.11,31.650000,PM10,6657
22.490000,35.750000,7.920000,14.670000,0.550000,62.720001,3.910000,3.350000,301.730011,70.040001,96181.906250,27.52,120.26,35.750000,PM10,6658
23.680000,39.750000,7.630000,14.600000,0.560000,69.349998,1.860000,4.640000,302.660004,74.199997,99272.671875,27.5,120.41,39.750000,PM10,6659
21.459999,37.709999,7.330000,11.670000,0.420000,74.599998,1.410000,6.650000,301.559998,84.269997,100403.007812,27.48,120.56,37.709999,PM10,6660
19.590000,25.270000,7.060000,7.670000,0.290000,58.660000,1.880000,5.290000,298.589996,82.830002,94429.109375,27.82,118.92,27.985714,PM2.5,6838
18.020000,22.809999,6.240000,6.540000,0.270000,57.689999,3.390000,5.590000,296.519989,87.739998,90861.296875,27.81,119.07,25.742857,PM2.5,6839
