PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.290000,19.049999,6.640000,10.730000,0.410000,43.060001,0.530000,5.070000,297.559998,90.410004,94558.703125,27.31,119.77,19.049999,PM10,6300
8.330000,11.900000,4.240000,5.280000,0.240000,42.250000,0.640000,4.040000,297.640015,80.580002,92652.523438,27.54,119.03,11.900000,PM2.5,6469
9.170000,13.100000,4.370000,5.490000,0.250000,43.209999,1.220000,4.200000,296.140015,85.190002,90487.296875,27.52,119.18,13.100000,PM2.5,6470
10.970000,15.830000,4.860000,6.250000,0.290000,45.270000,0.850000,3.810000,295.679993,89.330002,90485.132812,27.5,119.33,15.830000,PM10,6471
11.450000,18.750000,6.490000,9.980000,0.380000,43.369999,1.440000,5.350000,297.760010,89.379997,94565.460938,27.44,119.79,18.750000,PM10,6474
10.080000,16.879999,5.850000,9.310000,0.370000,44.020000,1.470000,5.120000,297.640015,86.720001,93716.726562,27.43,119.94,16.879999,PM10,6475
10.300000,17.500000,6.590000,9.850000,0.360000,43.619999,1.370000,4.770000,297.670013,88.500000,94312.601562,27.41,120.09,17.500000,PM10,6476
8.660000,16.299999,5.360000,7.620000,0.260000,42.790001,0.830000,5.950000,299.609985,89.330002,99375.906250,27.37,120.39,16.299999,PM10,6478
8.480000,12.410000,4.330000,5.560000,0.240000,41.439999,-0.280000,4.290000,299.000000,78.290001,95082.562500,27.69,118.9,12.410000,PM10,6649
8.550000,12.320000,4.180000,5.310000,0.230000,41.930000,0.530000,4.440000,296.730011,84.580002,91798.859375,27.67,119.05,12.320000,PM10,6650
8.910000,12.830000,4.230000,5.280000,0.240000,42.750000,1.950000,4.620000,295.809998,86.860001,90278.703125,27.65,119.2,12.830000,PM10,6651
9.590000,14.030000,4.640000,5.630000,0.260000,44.689999,2.030000,5.270000,296.160004,86.129997,90596.406250,27.63,119.35,14.030000,PM10,6652
11.910000,18.330000,6.900000,8.780000,0.340000,46.709999,1.840000,4.790000,296.899994,89.209999,92704.312500,27.6,119.66,18.330000,PM10,6654
