PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,51.970001,14.910000,11.410000,0.800000,63.730000,-1.400000,-0.980000,293.500000,86.959999,94417.976562,27.31,119.77,50.985001,PM10,6300
25.049999,39.910000,13.460000,5.900000,0.610000,69.440002,-2.110000,0.810000,294.309998,72.389999,92475.843750,27.54,119.03,39.910000,PM10,6469
28.520000,45.290001,14.000000,5.890000,0.640000,69.940002,-1.810000,0.940000,292.309998,80.029999,90300.109375,27.52,119.18,45.290001,PM10,6470
30.420000,49.099998,14.260000,6.320000,0.660000,68.879997,-1.070000,0.410000,291.809998,84.129997,90299.828125,27.5,119.33,49.099998,PM10,6471
32.520000,55.520000,14.920000,10.750000,0.780000,66.769997,-0.710000,-0.180000,293.440002,85.739998,94444.890625,27.44,119.79,52.760002,PM10,6474
34.869999,58.779999,16.110001,12.480000,0.800000,71.400002,-1.090000,-0.450000,292.779999,89.349998,93578.750000,27.43,119.94,54.389999,PM10,6475
38.470001,62.040001,18.000000,14.720000,0.790000,76.330002,-0.610000,-1.020000,293.059998,89.400002,94176.250000,27.41,120.09,56.020000,PM10,6476
45.840000,66.739998,17.240000,18.420000,0.730000,88.550003,-0.920000,-2.320000,295.299988,84.400002,99317.226562,27.37,120.39,63.549999,PM2.5,6478
26.190001,41.020000,14.060000,6.140000,0.600000,71.040001,-1.960000,0.150000,296.019989,67.550003,94936.570312,27.69,118.9,41.020000,PM10,6649
27.809999,43.259998,14.030000,6.000000,0.600000,72.410004,-2.050000,0.350000,293.859985,73.580002,91614.671875,27.67,119.05,43.259998,PM10,6650
31.040001,47.930000,14.310000,5.770000,0.620000,72.989998,-1.550000,0.490000,292.299988,80.180000,90093.632812,27.65,119.2,47.930000,PM10,6651
33.330002,51.660000,14.530000,5.710000,0.640000,73.500000,-1.120000,1.110000,291.920013,84.360001,90430.843750,27.63,119.35,50.830002,PM10,6652
33.509998,54.669998,15.380000,7.720000,0.700000,73.900002,0.430000,0.060000,292.929993,84.029999,92564.632812,27.6,119.66,52.334999,PM10,6654
32.689999,54.090000,15.100000,8.710000,0.720000,75.230003,0.030000,0.050000,294.459991,80.820000,95436.640625,27.58,119.81,52.044998,PM10,6655
34.990002,57.930000,15.560000,10.790000,0.760000,76.889999,-0.670000,-0.010000,293.480011,86.099998,94388.453125,27.56,119.96,53.965000,PM10,6656
38.380001,63.419998,16.590000,14.110000,0.820000,78.150002,-0.360000,-0.190000,292.619995,90.430000,93484.648438,27.54,120.11,56.709999,PM10,6657
38.529999,64.339996,17.219999,18.799999,0.880000,81.250000,0.090000,-0.700000,293.989990,87.410004,96417.546875,27.52,120.26,57.169998,PM10,6658
39.869999,65.239998,17.530001,21.830000,0.890000,86.809998,-0.330000,-1.130000,295.309998,84.010002,99594.132812,27.5,120.41,57.619999,PM10,6659
43.549999,67.870003,19.370001,23.870001,0.800000,95.459999,-1.110000,-2.050000,295.540009,84.389999,100735.773438,27.48,120.56,60.687500,PM2.5,6660
29.170000,43.990002,14.640000,6.020000,0.590000,75.839996,-1.930000,-0.510000,295.630005,68.800003,94495.023438,27.82,118.92,43.990002,PM10,6838
30.650000,46.570000,14.460000,5.960000,0.600000,76.330002,-1.790000,0.180000,293.540009,73.910004,90882.148438,27.81,119.07,46.570000,PM10,6839
33.610001,51.150002,14.720000,5.880000,0.620000,75.779999,-0.960000,0.400000,291.700012,81.529999,88953.023438,27.79,119.22,50.575001,PM10,6840
33.959999,52.209999,14.660000,5.870000,0.630000,76.489998,-0.460000,0.670000,293.290009,79.620003,92115.703125,27.77,119.37,51.105000,PM10,6841
34.360001,53.849998,15.010000,6.510000,0.650000,77.919998,-0.860000,1.020000,293.350006,81.059998,92919.609375,27.75,119.53,51.924999,PM10,6842
36.049999,57.480000,15.290000,7.480000,0.690000,78.220001,-0.490000,0.160000,292.429993,86.980003,91983.609375,27.73,119.68,53.739998,PM10,6843
34.880001,56.389999,15.120000,8.270000,0.710000,81.050003,-0.200000,-0.740000,294.100006,82.480003,94533.000000,27.71,119.83,53.195000,PM10,6844
35.230000,57.590000,15.460000,10.190000,0.750000,83.370003,-0.670000,-0.790000,294.540009,82.510002,95879.812500,27.69,119.98,53.794998,PM10,6845
37.290001,61.290001,16.120001,12.980000,0.810000,84.699997,-0.740000,-0.330000,294.089996,85.959999,95952.500000,27.68,120.13,55.645000,PM10,6846
38.700001,65.040001,17.230000,19.959999,0.920000,83.220001,-0.530000,0.020000,295.119995,83.080002,98539.617188,27.66,120.28,57.520000,PM10,6847
39.910000,66.910004,18.480000,25.080000,0.970000,86.989998,-0.930000,-0.400000,295.760010,81.870003,100420.117188,27.64,120.43,58.455002,PM10,6848
43.259998,70.519997,20.200001,27.330000,0.900000,93.849998,-1.720000,-1.820000,295.600006,83.470001,100644.742188,27.62,120.59,60.324997,PM2.5,6849
32.299999,46.340000,15.420000,5.930000,0.570000,79.750000,-2.060000,-1.040000,294.959991,69.510002,93458.781250,27.98,118.79,46.340000,PM10,7030
32.220001,46.889999,14.990000,6.140000,0.580000,79.510002,-1.880000,-1.360000,295.470001,69.650002,94864.593750,27.96,118.94,46.889999,PM10,7031
33.340000,49.290001,14.790000,6.280000,0.610000,79.080002,-1.800000,-0.390000,295.029999,71.199997,93768.773438,27.94,119.09,49.290001,PM10,7032
35.610001,53.029999,14.900000,5.830000,0.620000,80.449997,-1.430000,0.470000,292.549988,79.519997,90200.312500,27.92,119.24,51.514999,PM10,7033
36.500000,55.099998,14.500000,6.040000,0.630000,79.260002,-0.880000,0.050000,292.970001,81.129997,91671.312500,27.9,119.39,52.549999,PM10,7034
35.259998,54.400002,14.730000,6.350000,0.640000,82.389999,-0.810000,-0.020000,293.760010,79.989998,93352.632812,27.89,119.55,52.200001,PM10,7035
38.040001,59.099998,15.060000,7.190000,0.680000,83.470001,-0.860000,0.150000,292.570007,86.239998,91875.828125,27.87,119.7,54.549999,PM10,7036
37.849998,60.020000,15.080000,8.200000,0.710000,85.379997,-0.460000,-0.400000,292.799988,87.169998,92687.562500,27.85,119.85,55.010002,PM10,7037
37.950001,60.450001,15.150000,9.790000,0.740000,87.809998,-0.370000,-0.980000,293.690002,85.449997,94616.460938,27.83,120.0,55.224998,PM10,7038
38.330002,61.540001,15.580000,12.220000,0.790000,89.129997,-0.540000,-1.070000,294.510010,83.629997,96406.140625,27.81,120.15,55.770000,PM10,7039
38.419998,63.419998,16.510000,18.150000,0.890000,87.570000,-0.580000,-0.420000,295.600006,80.370003,98892.867188,27.79,120.31,56.709999,PM10,7040
39.599998,66.050003,18.450001,24.129999,0.950000,91.820000,-1.210000,-0.740000,295.950012,79.839996,99870.476562,27.77,120.46,58.025002,PM10,7041
43.349998,71.199997,21.080000,28.969999,0.950000,96.589996,-1.930000,-1.610000,295.609985,81.910004,100297.453125,27.75,120.61,60.599998,PM10,7042
35.520000,49.930000,16.350000,5.920000,0.580000,82.190002,-1.810000,-0.930000,293.619995,72.150002,91169.742188,28.11,118.81,50.650002,PM2.5,7229
35.270000,50.130001,15.780000,6.430000,0.590000,81.739998,-1.480000,-1.530000,294.589996,70.900002,93406.601562,28.09,118.96,50.337502,PM2.5,7230
34.730000,50.660000,15.340000,7.210000,0.610000,80.459999,-1.490000,-1.150000,295.799988,69.709999,95954.023438,28.07,119.11,50.330002,PM10,7231
35.529999,52.430000,14.940000,6.410000,0.620000,82.910004,-1.940000,-0.180000,294.489990,75.139999,93507.679688,28.06,119.26,51.215000,PM10,7232
37.770000,56.259998,14.720000,6.370000,0.630000,83.190002,-1.560000,0.120000,293.070007,81.209999,92035.820312,28.04,119.41,53.462502,PM2.5,7233
37.500000,57.139999,14.710000,6.990000,0.650000,85.099998,-0.760000,-0.070000,293.470001,81.370003,92941.359375,28.02,119.57,53.570000,PM10,7234
37.689999,58.380001,14.550000,7.410000,0.670000,86.980003,-0.680000,0.060000,293.390015,83.089996,93111.109375,28.0,119.72,54.190002,PM10,7235
37.580002,59.310001,14.500000,8.050000,0.700000,88.849998,-0.480000,0.180000,293.510010,84.129997,93915.281250,27.98,119.87,54.654999,PM10,7236
38.950001,61.480000,14.510000,9.620000,0.730000,90.199997,-0.220000,0.080000,293.149994,86.690002,93989.820312,27.96,120.02,55.739998,PM10,7237
39.700001,62.689999,14.960000,11.850000,0.780000,91.570000,0.170000,-0.260000,293.130005,86.620003,94084.046875,27.94,120.18,56.345001,PM10,7238
39.720001,63.619999,15.890000,15.790000,0.850000,93.129997,0.440000,-0.530000,294.320007,82.760002,96085.148438,27.92,120.33,56.809998,PM10,7239
40.450001,67.000000,18.690001,24.410000,0.950000,94.080002,-0.230000,-0.950000,295.130005,81.139999,98096.617188,27.9,120.48,58.500000,PM10,7240
43.639999,72.269997,22.730000,32.689999,1.010000,95.300003,-1.050000,-1.170000,295.589996,80.730003,99930.156250,27.89,120.63,61.134998,PM10,7241
41.330002,68.089996,21.190001,28.410000,0.860000,99.790001,-1.920000,-1.580000,295.739990,81.089996,101016.437500,27.87,120.78,59.044998,PM10,7242
36.270000,51.430000,18.959999,7.540000,0.630000,84.809998,-0.540000,-0.410000,295.410004,72.599998,94602.476562,28.28,118.52,51.587502,PM2.5,7429
38.320000,53.029999,17.379999,6.290000,0.610000,85.379997,-1.490000,-0.280000,293.029999,74.970001,90563.132812,28.24,118.83,54.150002,PM2.5,7431
38.540001,53.790001,16.750000,6.780000,0.620000,85.129997,-1.210000,-0.750000,293.399994,74.269997,91582.789062,28.23,118.98,54.425003,PM2.5,7432
37.270000,53.099998,15.860000,7.520000,0.630000,84.589996,-1.230000,-1.350000,294.579987,72.470001,93960.531250,28.21,119.13,52.837502,PM2.5,7433
37.070000,53.660000,15.000000,7.160000,0.630000,84.949997,-1.600000,-1.130000,294.619995,74.690002,94628.296875,28.19,119.28,52.587502,PM2.5,7434
36.779999,54.380001,14.530000,7.220000,0.640000,85.919998,-1.290000,-0.180000,294.869995,76.000000,95348.320312,28.17,119.44,52.224998,PM2.5,7435
36.590000,55.799999,14.240000,7.460000,0.660000,88.349998,-0.970000,0.180000,294.929993,77.209999,95574.367188,28.15,119.59,52.900002,PM10,7436
37.669998,57.529999,14.150000,7.670000,0.670000,91.120003,-0.850000,0.090000,293.940002,81.449997,94374.671875,28.14,119.74,53.764999,PM10,7437
37.410000,58.080002,13.960000,8.320000,0.690000,92.639999,-0.370000,0.010000,293.989990,81.620003,94741.406250,28.12,119.89,54.040001,PM10,7438
37.570000,59.349998,13.570000,9.680000,0.720000,92.680000,0.000000,0.080000,294.049988,81.830002,95226.726562,28.1,120.05,54.674999,PM10,7439
38.540001,61.369999,14.550000,12.600000,0.770000,95.089996,0.340000,0.380000,293.559998,84.199997,94768.726562,28.08,120.2,55.684998,PM10,7440
39.970001,64.089996,15.940000,16.850000,0.840000,96.250000,0.510000,0.160000,293.820007,83.900002,95449.382812,28.06,120.35,57.044998,PM10,7441
40.410000,66.870003,19.820000,26.110001,0.950000,96.849998,0.080000,-0.200000,295.079987,80.000000,98043.523438,28.04,120.5,58.435001,PM10,7442
41.560001,68.589996,22.930000,31.830000,1.000000,99.809998,-0.830000,-0.730000,295.950012,77.269997,100194.382812,28.02,120.65,59.294998,PM10,7443
40.480000,65.860001,19.770000,26.020000,0.890000,102.970001,-2.080000,-1.240000,295.619995,80.300003,100534.156250,28.0,120.81,57.930000,PM10,7444
39.730000,65.720001,20.660000,24.500000,0.740000,114.839996,-3.020000,-3.290000,295.570007,83.080002,100867.562500,27.96,121.11,57.860001,PM10,7445
36.009998,51.250000,20.090000,8.980000,0.650000,85.070000,-0.790000,-0.630000,295.820007,72.320000,95525.093750,28.41,118.54,51.262497,PM2.5,7647
37.889999,52.480000,18.330000,7.230000,0.630000,85.279999,-1.400000,-0.030000,294.279999,74.099998,92601.242188,28.4,118.69,53.612499,PM2.5,7648
40.520000,55.139999,17.980000,6.920000,0.630000,86.199997,-1.650000,0.070000,293.640015,74.599998,91854.210938,28.38,118.85,56.900002,PM2.5,7649
41.540001,56.570000,16.549999,7.060000,0.640000,84.959999,-1.530000,0.160000,293.850006,74.330002,92644.710938,28.36,119.0,58.175003,PM2.5,7650
38.770000,54.930000,15.980000,7.550000,0.650000,86.239998,-1.360000,-0.750000,293.399994,75.379997,92235.367188,28.34,119.15,54.712502,PM2.5,7651
38.060001,55.160000,15.330000,8.020000,0.660000,86.089996,-0.880000,-1.270000,293.839996,75.000000,93429.742188,28.33,119.3,53.825001,PM2.5,7652
36.240002,53.959999,14.560000,8.380000,0.680000,86.519997,-0.730000,-0.770000,295.540009,72.309998,96887.796875,28.31,119.46,51.980000,PM10,7653
35.480000,54.060001,13.870000,8.690000,0.690000,89.139999,-1.110000,-0.130000,295.679993,73.849998,97483.757812,28.29,119.61,52.029999,PM10,7654
36.439999,56.380001,13.780000,9.710000,0.710000,91.349998,-0.990000,0.030000,294.929993,77.430000,96449.953125,28.27,119.76,53.190002,PM10,7655
36.770000,57.419998,13.510000,10.340000,0.720000,92.910004,-0.430000,0.040000,294.519989,79.290001,95961.218750,28.25,119.91,53.709999,PM10,7656
35.919998,56.689999,13.230000,10.970000,0.720000,94.519997,0.040000,-0.220000,294.559998,78.870003,96243.132812,28.23,120.07,53.345001,PM10,7657
36.080002,57.660000,13.780000,13.510000,0.760000,95.930000,0.400000,-0.010000,294.920013,77.449997,96952.750000,28.21,120.22,53.830002,PM10,7658
36.590000,59.000000,15.220000,16.809999,0.810000,98.709999,0.350000,0.220000,294.720001,78.529999,96738.953125,28.19,120.37,54.500000,PM10,7659
38.360001,63.240002,20.190001,26.100000,0.930000,100.860001,-0.230000,0.070000,295.489990,76.290001,98354.476562,28.17,120.52,56.620003,PM10,7660
40.340000,66.169998,22.059999,30.230000,0.990000,101.050003,-0.780000,-0.420000,295.739990,75.839996,99522.851562,28.15,120.68,58.084999,PM10,7661
39.849998,64.160004,19.680000,26.170000,0.910000,102.430000,-1.430000,-1.020000,295.200012,79.120003,99051.421875,28.13,120.83,57.080002,PM10,7662
39.500000,64.169998,20.690001,27.400000,0.870000,102.190002,-2.270000,-1.800000,295.369995,79.389999,100279.171875,28.11,120.98,57.084999,PM10,7663
40.349998,63.419998,18.110001,15.910000,0.700000,122.190002,-2.770000,-3.260000,295.500000,81.500000,101042.632812,28.07,121.28,56.709999,PM10,7664
36.119999,51.709999,23.400000,15.400000,0.730000,78.320000,-1.300000,-1.400000,297.100006,70.379997,99251.929688,28.57,118.41,51.399998,PM2.5,7868
35.860001,51.410000,21.790001,13.610000,0.690000,82.379997,-1.620000,-0.950000,296.549988,70.410004,97124.718750,28.55,118.56,51.075001,PM2.5,7869
37.150002,52.380001,19.500000,10.500000,0.660000,84.209999,-2.020000,-0.190000,294.850006,72.750000,93886.843750,28.53,118.71,52.687500,PM2.5,7870
38.490002,53.590000,17.910000,8.920000,0.660000,84.800003,-1.740000,0.200000,294.809998,71.480003,94045.578125,28.51,118.87,54.362503,PM2.5,7871
38.049999,53.570000,16.620001,8.900000,0.670000,85.099998,-1.750000,0.220000,294.869995,71.360001,94414.703125,28.5,119.02,53.812500,PM2.5,7872
39.230000,55.740002,16.030001,8.990000,0.680000,86.790001,-1.790000,-0.140000,293.549988,75.279999,92707.078125,28.48,119.17,55.287498,PM2.5,7873
38.430000,56.439999,15.170000,9.500000,0.700000,85.510002,-0.880000,-0.480000,293.820007,75.120003,93951.046875,28.46,119.32,54.287498,PM2.5,7874
36.910000,55.299999,14.210000,9.670000,0.710000,85.930000,-0.540000,-0.780000,295.190002,72.440002,96612.382812,28.44,119.48,52.650002,PM10,7875
35.970001,54.779999,13.630000,10.080000,0.720000,89.320000,-1.040000,-0.630000,295.690002,72.330002,97547.796875,28.42,119.63,52.389999,PM10,7876
35.580002,56.169998,14.200000,12.860000,0.770000,92.010002,-1.130000,-0.270000,295.910004,72.699997,98314.132812,28.4,119.78,53.084999,PM10,7877
35.480000,56.900002,14.000000,13.420000,0.770000,94.190002,-0.880000,-0.050000,295.459991,75.230003,97821.882812,28.39,119.94,53.450001,PM10,7878
35.660000,56.270000,12.690000,11.580000,0.720000,96.449997,-0.650000,-0.390000,294.589996,77.940002,96407.070312,28.37,120.09,53.135002,PM10,7879
36.189999,55.549999,13.280000,12.470000,0.730000,98.849998,-0.210000,-0.820000,294.339996,77.089996,95351.992188,28.35,120.24,52.775002,PM10,7880
38.279999,58.840000,14.320000,14.950000,0.780000,100.379997,-0.080000,-0.710000,294.220001,77.330002,95219.039062,28.33,120.39,54.419998,PM10,7881
37.310001,59.849998,16.790001,20.320000,0.850000,101.790001,-0.290000,-0.660000,295.269989,75.099998,97442.546875,28.31,120.55,54.924999,PM10,7882
37.000000,58.990002,17.410000,21.790001,0.870000,103.410004,-0.520000,-0.780000,295.559998,74.959999,98587.617188,28.29,120.7,54.495003,PM10,7883
38.340000,60.509998,16.299999,21.260000,0.860000,100.849998,-1.080000,-1.090000,294.829987,78.720001,98023.093750,28.27,120.85,55.254997,PM10,7884
37.520000,59.410000,17.280001,22.379999,0.820000,102.389999,-1.720000,-1.870000,295.200012,78.589996,99385.453125,28.25,121.0,54.705002,PM10,7885
38.369999,61.720001,16.570000,20.500000,0.810000,118.370003,-1.710000,-3.020000,295.480011,80.750000,100695.382812,28.23,121.16,55.860001,PM10,7886
40.189999,61.459999,16.590000,13.040000,0.730000,121.209999,-2.060000,-3.200000,295.170013,80.900002,100555.117188,28.21,121.31,56.487499,PM2.5,7887
34.369999,50.080002,19.990000,16.530001,0.720000,75.650002,-2.120000,-2.140000,297.029999,69.410004,99735.648438,28.7,118.42,50.040001,PM10,8095
35.480000,51.299999,20.540001,16.400000,0.710000,79.519997,-2.220000,-1.410000,296.809998,69.940002,98563.968750,28.68,118.58,50.650002,PM10,8096
36.169998,51.840000,18.620001,13.060000,0.690000,82.900002,-2.100000,-0.610000,295.910004,71.370003,96454.656250,28.67,118.73,51.462498,PM2.5,8097
36.450001,52.250000,17.049999,11.180000,0.680000,84.269997,-2.100000,-0.230000,295.549988,70.900002,95726.640625,28.65,118.89,51.812500,PM2.5,8098
