PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,28.680000,7.310000,14.780000,0.620000,44.970001,0.240000,4.470000,296.809998,86.570000,94554.687500,27.31,119.77,28.680000,PM10,6300
10.070000,14.050000,4.220000,7.790000,0.340000,29.510000,0.500000,4.710000,297.089996,76.919998,92633.289062,27.54,119.03,14.385714,PM2.5,6469
11.450000,16.090000,4.300000,8.180000,0.360000,31.559999,0.870000,4.780000,295.350006,82.559998,90469.437500,27.52,119.18,16.357143,PM2.5,6470
15.080000,21.580000,5.240000,9.930000,0.440000,34.889999,0.140000,4.260000,294.799988,88.089996,90469.882812,27.5,119.33,21.580000,PM10,6471
19.350000,29.129999,7.510000,15.650000,0.660000,41.709999,1.000000,4.770000,296.779999,86.570000,94566.687500,27.44,119.79,29.129999,PM10,6474
18.090000,27.040001,7.040000,14.610000,0.620000,44.549999,1.020000,4.690000,296.570007,84.260002,93716.367188,27.43,119.94,27.040001,PM10,6475
19.610001,28.850000,8.280000,15.080000,0.610000,48.209999,1.330000,4.020000,296.790009,84.900002,94312.226562,27.41,120.09,28.850000,PM10,6476
15.170000,23.309999,5.990000,10.090000,0.410000,55.500000,0.410000,4.840000,298.739990,88.190002,99393.742188,27.37,120.39,23.309999,PM10,6478
11.060000,14.820000,4.680000,8.530000,0.380000,26.760000,-0.370000,4.910000,298.420013,75.279999,95062.882812,27.69,118.9,15.800000,PM2.5,6649
10.630000,14.310000,4.340000,8.070000,0.340000,28.549999,0.430000,5.230000,296.220001,80.779999,91775.609375,27.67,119.05,15.185715,PM2.5,6650
11.540000,15.780000,4.380000,8.280000,0.350000,30.170000,1.700000,5.340000,295.070007,84.230003,90257.078125,27.65,119.2,16.485714,PM2.5,6651
13.920000,19.540001,5.130000,9.600000,0.420000,32.750000,1.450000,5.800000,295.170013,85.239998,90580.367188,27.63,119.35,19.885714,PM2.5,6652
20.250000,29.080000,8.390000,15.690000,0.620000,38.779999,1.460000,4.550000,295.809998,88.360001,92701.023438,27.6,119.66,29.080000,PM10,6654
18.420000,27.230000,7.610000,16.219999,0.660000,39.919998,1.240000,4.330000,297.519989,83.879997,95541.953125,27.58,119.81,27.230000,PM10,6655
18.330000,27.090000,7.300000,15.980000,0.660000,43.169998,1.100000,4.650000,297.119995,82.800003,94507.117188,27.56,119.96,27.090000,PM10,6656
20.379999,29.980000,8.190000,17.100000,0.690000,47.720001,1.610000,4.790000,296.600006,84.139999,93613.039062,27.54,120.11,29.980000,PM10,6657
20.840000,31.280001,7.880000,18.110001,0.710000,52.900002,1.220000,4.340000,298.089996,83.199997,96506.117188,27.52,120.26,31.280001,PM10,6658
19.660000,30.139999,6.630000,16.490000,0.640000,54.320000,0.220000,4.770000,299.170013,85.019997,99649.000000,27.5,120.41,30.139999,PM10,6659
15.560000,25.260000,5.430000,10.820000,0.400000,62.250000,0.180000,5.800000,298.739990,91.540001,100795.468750,27.48,120.56,25.260000,PM10,6660
11.130000,14.540000,4.760000,8.550000,0.390000,26.980000,0.710000,5.740000,298.119995,76.660004,94607.281250,27.82,118.92,15.900001,PM2.5,6838
10.300000,13.510000,4.280000,7.690000,0.340000,28.700001,1.230000,6.760000,296.019989,80.300003,91024.492188,27.81,119.07,14.714286,PM2.5,6839
11.370000,15.160000,4.370000,8.010000,0.360000,29.629999,2.560000,6.360000,294.589996,84.059998,89106.750000,27.79,119.22,16.242857,PM2.5,6840
12.950000,17.900000,5.130000,9.670000,0.420000,30.840000,2.320000,5.730000,296.679993,78.489998,92233.328125,27.77,119.37,18.500000,PM2.5,6841
16.430000,23.290001,6.890000,13.180000,0.540000,33.500000,0.600000,5.570000,297.109985,78.400002,93031.046875,27.75,119.53,23.471430,PM2.5,6842
20.040001,28.330000,8.190000,15.610000,0.640000,36.939999,0.450000,4.780000,295.559998,87.709999,92120.218750,27.73,119.68,28.628572,PM2.5,6843
18.910000,27.340000,7.510000,16.629999,0.670000,38.020000,1.160000,3.790000,296.829987,86.230003,94653.617188,27.71,119.83,27.340000,PM10,6844
18.990000,27.719999,7.490000,17.940001,0.700000,41.810001,1.400000,3.650000,297.839996,82.239998,95980.648438,27.69,119.98,27.719999,PM10,6845
21.139999,31.000000,8.320000,20.299999,0.750000,46.049999,1.220000,3.750000,298.179993,79.930000,96042.328125,27.68,120.13,31.000000,PM10,6846
25.150000,37.250000,8.970000,25.549999,0.880000,48.200001,0.190000,2.840000,299.320007,79.290001,98596.617188,27.66,120.28,37.250000,PM10,6847
24.309999,36.820000,7.890000,23.190001,0.830000,52.540001,-0.540000,3.870000,299.779999,82.010002,100460.007812,27.64,120.43,36.820000,PM10,6848
21.370001,32.820000,6.870000,17.540001,0.590000,60.759998,-0.230000,4.640000,298.989990,89.330002,100696.773438,27.62,120.59,32.820000,PM10,6849
13.020000,16.260000,5.280000,9.290000,0.430000,26.000000,0.980000,5.050000,296.760010,85.019997,93571.273438,27.98,118.79,18.600000,PM2.5,7030
10.900000,13.950000,4.660000,8.450000,0.380000,27.330000,2.350000,5.610000,298.239990,77.349998,94947.476562,27.96,118.94,15.571428,PM2.5,7031
9.940000,13.000000,4.250000,7.930000,0.350000,27.730000,2.320000,6.610000,298.260010,73.370003,93856.718750,27.94,119.09,14.200000,PM2.5,7032
10.840000,14.350000,4.370000,7.990000,0.350000,29.139999,2.250000,6.390000,296.010010,77.989998,90330.000000,27.92,119.24,15.485715,PM2.5,7033
12.970000,17.799999,4.960000,9.660000,0.410000,28.860001,1.700000,5.570000,296.420013,79.059998,91795.656250,27.9,119.39,18.528572,PM2.5,7034
15.760000,22.160000,6.670000,12.730000,0.510000,31.480000,0.640000,5.010000,297.089996,79.169998,93464.273438,27.89,119.55,22.514286,PM2.5,7035
18.709999,26.389999,7.800000,15.350000,0.590000,34.939999,0.520000,5.600000,295.820007,84.699997,92004.492188,27.87,119.7,26.728571,PM2.5,7036
19.290001,27.620001,7.480000,16.770000,0.630000,37.000000,0.780000,4.800000,295.910004,87.370003,92815.492188,27.85,119.85,27.620001,PM10,7037
20.870001,29.969999,7.640000,19.450001,0.690000,40.299999,0.790000,3.470000,296.690002,87.169998,94734.617188,27.83,120.0,29.969999,PM10,7038
23.480000,33.910000,8.300000,22.680000,0.780000,43.779999,0.540000,2.360000,297.760010,84.190002,96509.156250,27.81,120.15,33.910000,PM10,7039
29.400000,42.959999,9.100000,29.709999,1.000000,45.009998,-0.400000,1.600000,298.910004,82.879997,98964.218750,27.79,120.31,42.959999,PM10,7040
28.709999,43.020000,8.810000,27.379999,0.920000,50.740002,-0.540000,3.390000,299.220001,84.209999,99930.648438,27.77,120.46,43.020000,PM10,7041
27.700001,41.700001,8.690000,24.330000,0.770000,59.500000,-0.080000,4.480000,298.890015,88.970001,100352.593750,27.75,120.61,41.700001,PM10,7042
12.170000,14.880000,5.000000,8.460000,0.400000,26.930000,1.550000,6.310000,295.339996,89.519997,91285.539062,28.11,118.81,17.385714,PM2.5,7229
11.040000,13.880000,4.640000,8.590000,0.380000,27.440001,2.720000,5.360000,297.010010,82.559998,93496.718750,28.09,118.96,15.771428,PM2.5,7230
