PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,27.400000,9.130000,16.950001,0.810000,37.470001,1.460000,5.740000,297.489990,90.480003,93757.429688,27.31,119.77,27.400000,PM10,6300
13.290000,18.510000,6.550000,7.120000,0.500000,47.830002,2.980000,4.170000,296.040009,93.209999,91891.468750,27.54,119.03,18.985714,PM2.5,6469
12.880000,17.809999,6.120000,6.710000,0.480000,49.700001,4.570000,4.110000,295.140015,93.279999,89728.851562,27.52,119.18,18.400000,PM2.5,6470
13.210000,18.760000,6.170000,7.490000,0.510000,48.490002,4.200000,3.680000,295.519989,90.470001,89716.539062,27.5,119.33,18.871429,PM2.5,6471
16.590000,26.570000,8.960000,15.160000,0.720000,38.549999,2.340000,5.640000,297.540009,89.550003,93759.843750,27.44,119.79,26.570000,PM10,6474
14.660000,23.940001,8.390000,13.870000,0.660000,40.320000,3.180000,5.150000,297.290009,89.220001,92915.921875,27.43,119.94,23.940001,PM10,6475
14.130000,23.600000,8.870000,13.890000,0.600000,40.250000,3.220000,4.580000,297.579987,89.080002,93498.343750,27.41,120.09,23.600000,PM10,6476
10.800000,21.100000,5.970000,9.760000,0.360000,40.500000,2.310000,6.020000,299.799988,86.430000,98517.453125,27.37,120.39,21.100000,PM10,6478
14.160000,20.129999,7.380000,7.630000,0.450000,46.330002,0.840000,4.230000,297.130005,92.559998,94308.851562,27.69,118.9,20.228571,PM2.5,6649
13.760000,19.010000,6.870000,6.920000,0.420000,49.349998,2.550000,4.410000,295.269989,96.470001,91036.757812,27.67,119.05,19.657143,PM2.5,6650
13.220000,18.160000,6.460000,6.400000,0.410000,51.330002,4.530000,4.520000,294.739990,95.120003,89518.390625,27.65,119.2,18.885715,PM2.5,6651
12.700000,17.809999,6.340000,6.590000,0.420000,51.270000,4.910000,4.890000,295.600006,89.500000,89829.781250,27.63,119.35,18.142857,PM2.5,6652
16.430000,24.410000,8.900000,11.760000,0.580000,45.139999,2.960000,4.190000,296.709991,89.370003,91913.742188,27.6,119.66,24.410000,PM10,6654
