PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,41.669998,6.280000,5.600000,0.470000,87.860001,-0.100000,1.150000,295.410004,84.050003,94343.617188,27.31,119.77,45.285717,PM2.5,6300
31.639999,40.160000,7.050000,4.560000,0.390000,83.320000,-0.170000,0.740000,295.160004,78.940002,92461.382812,27.54,119.03,45.200001,PM2.5,6469
32.320000,40.700001,6.580000,4.160000,0.380000,84.620003,0.870000,0.650000,293.690002,83.720001,90280.578125,27.52,119.18,46.171429,PM2.5,6470
32.919998,41.540001,6.390000,4.440000,0.390000,83.669998,1.340000,0.560000,293.609985,83.870003,90265.617188,27.5,119.33,47.028568,PM2.5,6471
31.719999,41.500000,6.120000,6.250000,0.470000,85.580002,0.300000,1.610000,295.579987,82.919998,94362.406250,27.44,119.79,45.314285,PM2.5,6474
31.690001,41.549999,5.970000,6.290000,0.490000,88.169998,-0.280000,1.510000,294.829987,86.139999,93506.750000,27.43,119.94,45.271431,PM2.5,6475
31.219999,41.610001,7.610000,7.580000,0.520000,90.070000,0.000000,1.250000,294.880005,88.309998,94101.023438,27.41,120.09,44.599998,PM2.5,6476
29.410000,38.630001,5.690000,8.440000,0.470000,92.480003,-0.430000,0.630000,296.579987,87.440002,99206.117188,27.37,120.39,42.014286,PM2.5,6478
32.869999,42.130001,8.430000,5.720000,0.410000,83.040001,-0.730000,0.900000,296.429993,76.540001,94918.679688,27.69,118.9,46.957142,PM2.5,6649
33.509998,42.299999,7.770000,5.240000,0.390000,85.589996,0.150000,0.730000,294.410004,81.779999,91604.593750,27.67,119.05,47.871426,PM2.5,6650
33.810001,42.320000,7.160000,4.610000,0.380000,87.239998,1.450000,0.790000,293.559998,83.400002,90074.296875,27.65,119.2,48.300003,PM2.5,6651
32.880001,41.330002,6.730000,4.480000,0.370000,87.019997,1.660000,1.360000,293.869995,81.739998,90395.429688,27.63,119.35,46.971432,PM2.5,6652
31.780001,41.139999,7.100000,6.060000,0.420000,86.629997,1.630000,1.340000,295.290009,79.099998,92496.382812,27.6,119.66,45.400002,PM2.5,6654
30.639999,39.959999,6.340000,6.570000,0.460000,86.910004,0.600000,1.430000,296.679993,77.440002,95341.953125,27.58,119.81,43.771427,PM2.5,6655
31.260000,41.119999,6.000000,7.220000,0.510000,87.470001,-0.020000,1.800000,295.500000,82.540001,94306.351562,27.56,119.96,44.657143,PM2.5,6656
31.020000,41.810001,7.020000,8.430000,0.560000,89.080002,0.120000,2.170000,294.890015,85.989998,93409.382812,27.54,120.11,44.314285,PM2.5,6657
29.530001,41.180000,6.730000,10.390000,0.610000,88.720001,-0.120000,2.010000,296.190002,85.260002,96317.757812,27.52,120.26,42.185715,PM2.5,6658
29.910000,42.029999,6.280000,12.060000,0.630000,86.330002,-0.540000,1.380000,296.950012,85.419998,99473.453125,27.5,120.41,42.728573,PM2.5,6659
31.139999,43.209999,7.150000,13.400000,0.560000,87.669998,-0.560000,0.480000,296.369995,88.830002,100617.937500,27.48,120.56,44.485714,PM2.5,6660
34.389999,43.970001,9.150000,6.230000,0.410000,84.680000,-0.160000,1.450000,296.140015,77.989998,94474.023438,27.82,118.92,49.128571,PM2.5,6838
34.840000,43.919998,8.310000,5.610000,0.390000,87.129997,0.670000,1.310000,294.040009,82.830002,90870.546875,27.81,119.07,49.771427,PM2.5,6839
34.939999,43.709999,7.670000,4.880000,0.380000,89.160004,2.300000,0.560000,292.980011,83.669998,88932.382812,27.79,119.22,49.914284,PM2.5,6840
32.400002,40.860001,7.060000,4.810000,0.370000,88.599998,2.060000,0.850000,295.399994,75.180000,92062.093750,27.77,119.37,46.285717,PM2.5,6841
31.540001,40.320000,7.040000,5.560000,0.390000,87.690002,1.120000,1.450000,295.700012,75.139999,92856.796875,27.75,119.53,45.057144,PM2.5,6842
32.310001,41.750000,7.040000,6.500000,0.430000,87.089996,1.310000,1.030000,294.799988,79.930000,91924.273438,27.73,119.68,46.157146,PM2.5,6843
31.200001,40.919998,6.370000,7.320000,0.480000,87.699997,0.760000,0.780000,296.269989,77.879997,94450.523438,27.71,119.83,44.571430,PM2.5,6844
30.770000,41.090000,6.210000,8.340000,0.540000,87.930000,-0.100000,1.180000,296.480011,80.279999,95784.601562,27.69,119.98,43.957142,PM2.5,6845
