PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,28.049999,7.800000,11.440000,0.480000,50.299999,-0.370000,2.600000,295.440002,93.849998,93846.148438,27.31,119.77,28.049999,PM10,6300
23.420000,35.540001,10.740000,8.100000,0.500000,58.400002,-1.040000,2.750000,295.709991,88.320000,91941.093750,27.54,119.03,35.540001,PM10,6469
25.920000,38.099998,10.320000,8.930000,0.500000,56.740002,-0.290000,2.580000,294.070007,93.860001,89783.921875,27.52,119.18,38.099998,PM10,6470
25.760000,38.060001,10.090000,10.440000,0.510000,53.240002,-0.180000,2.600000,293.670013,96.029999,89780.382812,27.5,119.33,38.060001,PM10,6471
20.540001,30.709999,7.700000,11.570000,0.480000,49.580002,0.010000,2.470000,295.380005,93.440002,93864.593750,27.44,119.79,30.709999,PM10,6474
19.400000,28.790001,7.080000,10.080000,0.440000,52.150002,-0.680000,2.490000,294.820007,94.839996,93014.148438,27.43,119.94,28.790001,PM10,6475
19.350000,28.670000,7.920000,10.270000,0.410000,52.830002,-1.080000,1.940000,294.579987,97.139999,93610.320312,27.41,120.09,28.670000,PM10,6476
19.379999,27.900000,4.160000,9.110000,0.300000,53.439999,-1.440000,0.200000,296.059998,95.160004,98695.523438,27.37,120.39,27.900000,PM10,6478
25.209999,37.529999,11.270000,7.990000,0.490000,61.020000,-1.630000,2.860000,297.269989,83.139999,94365.281250,27.69,118.9,37.529999,PM10,6649
26.480000,38.720001,10.910000,8.100000,0.470000,60.970001,-0.860000,2.760000,295.010010,90.279999,91089.593750,27.67,119.05,38.720001,PM10,6650
28.490000,40.740002,10.500000,8.520000,0.460000,59.840000,0.420000,2.810000,293.880005,93.510002,89577.117188,27.65,119.2,40.740002,PM10,6651
27.650000,40.009998,10.240000,9.540000,0.470000,57.090000,0.750000,3.430000,294.029999,93.320000,89900.117188,27.63,119.35,40.009998,PM10,6652
24.660000,36.439999,9.460000,11.720000,0.490000,52.490002,0.050000,2.460000,294.489990,95.209999,92012.070312,27.6,119.66,36.439999,PM10,6654
21.500000,31.830000,7.520000,11.380000,0.470000,51.980000,-0.050000,1.740000,296.029999,90.889999,94843.398438,27.58,119.81,31.830000,PM10,6655
20.760000,30.670000,6.900000,11.210000,0.460000,51.980000,-0.570000,2.210000,295.269989,92.849998,93811.101562,27.56,119.96,30.670000,PM10,6656
20.410000,30.430000,6.950000,11.530000,0.460000,52.290001,-1.020000,2.440000,294.410004,96.480003,92922.906250,27.54,120.11,30.430000,PM10,6657
20.590000,31.270000,5.300000,12.910000,0.480000,51.080002,-1.250000,1.360000,295.190002,96.449997,95822.062500,27.52,120.26,31.270000,PM10,6658
20.120001,30.840000,4.820000,11.960000,0.430000,51.250000,-1.370000,0.710000,296.209991,94.029999,98965.000000,27.5,120.41,30.840000,PM10,6659
17.700001,26.690001,4.750000,8.200000,0.280000,58.029999,-1.420000,0.140000,296.410004,94.610001,100099.031250,27.48,120.56,26.690001,PM10,6660
27.660000,39.900002,11.530000,8.010000,0.490000,64.080002,-0.670000,3.240000,297.070007,83.089996,93921.710938,27.82,118.92,39.900002,PM10,6838
28.580000,40.720001,11.010000,8.110000,0.470000,63.090000,-0.090000,3.650000,294.850006,89.070000,90356.257812,27.81,119.07,40.828571,PM2.5,6839
30.650000,42.900002,10.600000,8.170000,0.460000,62.540001,1.150000,3.090000,293.369995,93.559998,88442.546875,27.79,119.22,43.785713,PM2.5,6840
27.530001,39.900002,10.110000,9.240000,0.460000,58.880001,0.920000,2.750000,295.279999,88.459999,91556.101562,27.77,119.37,39.900002,PM10,6841
25.840000,37.880001,9.720000,10.320000,0.460000,56.959999,-0.580000,2.770000,295.519989,88.989998,92351.171875,27.75,119.53,37.880001,PM10,6842
26.280001,37.900002,8.790000,11.100000,0.470000,55.400002,-1.000000,2.460000,294.190002,95.349998,91436.929688,27.73,119.68,37.900002,PM10,6843
24.059999,34.410000,6.880000,11.210000,0.470000,55.029999,-0.750000,1.290000,295.059998,94.900002,93960.726562,27.71,119.83,34.410000,PM10,6844
22.250000,32.220001,6.180000,12.250000,0.480000,53.919998,-1.060000,1.220000,295.730011,92.470001,95288.851562,27.69,119.98,32.220001,PM10,6845
22.010000,32.189999,5.990000,12.740000,0.490000,53.990002,-1.850000,1.410000,295.350006,94.830002,95361.382812,27.68,120.13,32.189999,PM10,6846
23.129999,35.220001,6.160000,16.450001,0.570000,51.009998,-2.120000,0.770000,295.959991,94.050003,97921.632812,27.66,120.28,35.220001,PM10,6847
22.200001,34.900002,6.080000,15.510000,0.540000,51.540001,-1.750000,0.530000,296.489990,92.919998,99784.273438,27.64,120.43,34.900002,PM10,6848
20.200001,31.990000,6.130000,11.340000,0.390000,56.900002,-1.750000,0.050000,296.260010,94.949997,100012.140625,27.62,120.59,31.990000,PM10,6849
33.639999,46.029999,12.110000,8.120000,0.500000,68.690002,0.150000,2.080000,295.839996,88.070000,92895.570312,27.98,118.79,48.057140,PM2.5,7030
31.299999,42.799999,11.470000,8.080000,0.480000,68.150002,0.820000,2.610000,297.070007,82.699997,94272.679688,27.96,118.94,44.714283,PM2.5,7031
29.809999,40.930000,10.700000,8.080000,0.460000,66.089996,0.500000,3.790000,297.029999,80.500000,93188.937500,27.94,119.09,42.585712,PM2.5,7032
31.219999,42.830002,10.410000,8.140000,0.460000,65.419998,0.580000,3.460000,294.510010,88.930000,89670.046875,27.92,119.24,44.599998,PM2.5,7033
30.709999,42.500000,9.460000,9.180000,0.450000,60.330002,0.310000,2.500000,294.739990,90.699997,91121.968750,27.9,119.39,43.871426,PM2.5,7034
27.680000,38.970001,9.140000,9.740000,0.440000,61.040001,-0.560000,2.450000,295.510010,89.510002,92782.148438,27.89,119.55,39.542858,PM2.5,7035
27.510000,38.480000,8.190000,10.330000,0.450000,59.459999,-0.850000,2.940000,294.250000,94.059998,91327.382812,27.87,119.7,39.299999,PM2.5,7036
26.059999,36.330002,6.670000,10.660000,0.450000,59.099998,-1.160000,2.480000,294.149994,96.260002,92132.382812,27.85,119.85,37.228569,PM2.5,7037
25.370001,35.439999,6.000000,12.360000,0.480000,58.139999,-1.660000,1.660000,294.489990,96.470001,94045.328125,27.83,120.0,36.242859,PM2.5,7038
24.320000,34.450001,5.700000,13.140000,0.510000,58.160000,-1.830000,1.010000,295.000000,95.739998,95820.351562,27.81,120.15,34.742855,PM2.5,7039
24.309999,36.419998,6.140000,16.250000,0.570000,54.630001,-1.910000,0.600000,295.970001,92.959999,98281.953125,27.79,120.31,36.419998,PM10,7040
23.830000,38.000000,7.110000,16.879999,0.580000,54.599998,-1.960000,0.450000,296.190002,92.779999,99252.093750,27.77,120.46,38.000000,PM10,7041
22.490000,36.889999,7.710000,15.050000,0.500000,58.099998,-1.820000,0.210000,295.890015,95.139999,99674.976562,27.75,120.61,36.889999,PM10,7042
37.520000,48.860001,11.980000,8.010000,0.500000,71.410004,0.650000,2.640000,294.579987,91.059998,90629.671875,28.11,118.81,53.150002,PM2.5,7229
35.619999,46.529999,11.510000,8.310000,0.490000,71.220001,1.390000,1.930000,296.049988,85.910004,92829.890625,28.09,118.96,50.774998,PM2.5,7230
32.150002,42.880001,10.780000,9.110000,0.480000,67.570000,1.140000,2.120000,297.890015,78.849998,95334.546875,28.07,119.11,45.928574,PM2.5,7231
31.379999,42.119999,10.310000,8.560000,0.470000,67.580002,0.800000,3.320000,296.679993,81.489998,92925.117188,28.06,119.26,44.828571,PM2.5,7232
30.760000,41.959999,9.520000,9.020000,0.460000,64.230003,0.460000,3.870000,295.380005,87.150002,91470.171875,28.04,119.41,43.942856,PM2.5,7233
28.590000,39.619999,8.950000,9.450000,0.450000,63.630001,-0.120000,3.700000,295.410004,89.150002,92366.539062,28.02,119.57,40.842857,PM2.5,7234
27.000000,37.529999,7.850000,9.430000,0.440000,63.220001,-0.520000,3.470000,295.119995,90.800003,92538.210938,28.0,119.72,38.571430,PM2.5,7235
25.280001,35.340000,6.560000,9.600000,0.440000,63.299999,-1.110000,3.290000,295.160004,92.050003,93332.367188,27.98,119.87,36.114288,PM2.5,7236
26.440001,36.650002,5.990000,12.310000,0.490000,60.840000,-1.820000,3.330000,294.420013,95.120003,93412.203125,27.96,120.02,37.771431,PM2.5,7237
26.500000,37.290001,5.910000,14.180000,0.540000,59.950001,-1.670000,2.700000,293.970001,96.739998,93518.703125,27.94,120.18,37.857143,PM2.5,7238
26.709999,39.310001,6.430000,16.700001,0.590000,58.580002,-1.420000,1.720000,294.589996,96.000000,95508.398438,27.92,120.33,39.310001,PM10,7239
26.889999,43.990002,9.140000,20.930000,0.690000,56.619999,-1.640000,1.300000,295.220001,94.919998,97500.156250,27.9,120.48,43.990002,PM10,7240
